,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010937002193765695,9.622266824626974e-05,0.00013316821952878339,0.00013096157827016796,0.0001300939633963938,0.0001486810870066907,8.048386962227275e-05,9.172405486003448e-05,9.056512282965463e-05
1,0.00011446838779642837,0.0,8.402644803632864e-05,8.900227274147777e-05,6.939452421634148e-05,9.512467250554498e-05,0.00016915073850127767,9.807221916832314e-05,9.358775932153915e-05,5.68939624764924e-05
2,0.00011917685820938662,0.00016950769027048243,0.0,0.00010561984861568846,6.330827120168817e-05,0.00011194494562061122,0.00018722772159699292,9.701804264226789e-05,0.0001026721332875438,5.952421357100708e-05
3,9.233692801127867e-05,0.0001409370538442923,0.0001251651706135704,0.0,8.623019333475624e-05,9.82398962382497e-05,0.00014733906942189975,0.00010322859854765343,0.00010549285245977451,0.00011587801386875142
4,7.936094991020083e-05,0.00010355395783628787,0.00011544657172764279,0.00012347254518154795,0.0,0.00010832597980942407,0.00038337165572839316,0.0001415152801292989,0.00018575671128436027,8.54655221995975e-05
5,6.734800467955747e-05,8.877837402502499e-05,7.71675843090321e-05,0.00012838610231911577,8.684157938564878e-05,0.0,0.0003917863130324108,9.659987554693336e-05,6.498097182914682e-05,9.088679005153556e-05
6,0.00012000553931733068,6.843584810898355e-05,8.433922385116146e-05,0.00017512765867354308,8.433643156929159e-05,0.00014677096135134123,0.0,0.0005409781788274389,9.96042240859693e-05,7.71427685163733e-05
7,9.808751807878548e-05,0.00010142210049360651,0.00010982030276992438,8.050557866759141e-05,6.415080732550949e-05,0.00014003074986062132,0.00041791384799219616,0.0,0.0002494413309585362,8.65874372544087e-05
8,0.0001420125598281314,0.000133717331898217,6.245558983698406e-05,0.00010078399567574946,0.00013680522763187777,0.00012085973898429826,0.00017027839586171878,0.0001053253843419088,0.0,0.00013034078882451548
9,6.284863341052084e-05,7.838058291990171e-05,0.00012952885992888305,0.00012996150920657632,0.00011290681416106236,0.0001542965892769762,7.921271372125061e-05,8.176237820897249e-05,0.00012869195138718472,0.0
