,0,1,2,3,4,5,6,7,8,9
0,0.0,7.267901346583627e-05,0.00010155369472651265,7.14988265815853e-05,5.231975337625552e-05,0.00020489674715182227,0.00011887264016959305,0.0002107674106738179,0.00010226064351323052,8.977105121633512e-05
1,8.44590588084871e-05,0.0,0.00012811904582054435,0.00019102616517749553,8.069394074236389e-05,0.00011187094321935533,0.00018166945932145215,0.00010973508643535687,0.00014540994928227878,0.00011813971816831863
2,5.2643174608686434e-05,6.76525304857716e-05,0.0,9.923259030059889e-05,5.1308271016130515e-05,0.00010444101067100057,0.00012816282829032462,0.00015369114451749749,0.00011687549383556194,8.55016872856376e-05
3,0.00016812304751835265,0.00013407343170959685,9.86256025135556e-05,0.0,6.695400260018134e-05,0.00010523791214700017,0.00013716207787980463,0.00014400374097773826,0.00011098727013869212,8.06610962604944e-05
4,6.173325599394609e-05,6.667245827868846e-05,9.56147604486961e-05,0.00013605382118935514,0.0,5.9863663486103473e-05,0.00013850466631706027,0.000159663574063401,8.982633163305769e-05,8.386191839170476e-05
5,0.00012555299258091242,0.00010302208716692536,0.00015375429141664494,7.657177522540626e-05,8.773029092576455e-05,0.0,0.00019380562762466753,8.36297864937575e-05,6.532898568653297e-05,0.00010206312725484468
6,8.731647916161338e-05,8.286237589304578e-05,0.00013168407048872588,7.65118459819107e-05,9.260511864181344e-05,0.000155514487739748,0.0,0.00017361849431734178,0.00018032103784486098,6.921025028800366e-05
7,0.00010449704270486703,0.00011657290908440378,5.266215983070481e-05,6.485505784781394e-05,0.00013264906001744727,9.907981060543517e-05,0.0001366176049165294,0.0,0.0001086007279013419,0.0001256222103036823
8,0.0001499237833540847,7.465191948094408e-05,9.909887362016791e-05,9.739899522278589e-05,7.129080948385097e-05,0.00012019293374877866,0.0001475002653426559,0.0001443214463329356,0.0,6.353656229340358e-05
9,7.031412538345989e-05,7.601345150045144e-05,6.974139680071355e-05,0.0001166141545661397,7.322859034750434e-05,0.00011113798655617484,0.0001741340217245034,0.00019469726270341175,0.00010505728122094063,0.0
