,0,1,2,3,4,5,6,7,8,9
0,0.0,5.902443642874211e-05,7.73486347400304e-05,0.0001175867214796924,5.542260654572214e-05,0.00014004595673388937,0.00011737684584997232,0.00010421699502186905,0.00013437124361042786,0.000139076622689861
1,0.00011438762131217117,0.0,9.993790051517185e-05,0.00013753087138165958,9.922329698501135e-05,7.413142585368298e-05,0.0001034589220711312,8.635553063071906e-05,8.403551658976079e-05,0.0001067888469838685
2,0.0001265571871275168,9.49001003121727e-05,0.0,7.105515261468017e-05,9.13526322446691e-05,0.00010773756932897797,0.00018328222944856578,0.00012240441932270308,0.0001017316045698628,0.0001068909600958412
3,0.0001071520537092209,7.830884785419555e-05,0.00012994720677433335,0.0,7.081176803007688e-05,0.0001537133174640274,0.0001309351752569417,0.00013438588463247884,8.071333920106167e-05,0.00010596779357887667
4,0.00010098779760983537,9.362386515342474e-05,5.7756088093449006e-05,0.00012077164895528781,0.0,8.274546330546736e-05,0.00017951615784020324,0.0001111645581449383,0.00011607290163374058,0.0001314934197425452
5,6.008506488838783e-05,5.510741757614704e-05,0.00011796178176628612,9.645207709679227e-05,8.875471086217713e-05,0.0,0.0001671599947688427,9.377296042707092e-05,8.944421883072487e-05,0.00012676874484730992
6,6.702216315157364e-05,6.18556960618561e-05,8.791580627178287e-05,0.00020251335919886253,7.006395614049537e-05,9.472713482035219e-05,0.0,0.0002475601136983655,0.00013854821553708886,0.00012078236709028335
7,0.00012360479454825884,0.0001075672718576608,7.945939294727266e-05,0.0001069415782523787,8.777567959529454e-05,9.826978483464647e-05,0.00013305498254629545,0.0,0.0001456058889275881,7.500905909705703e-05
8,9.415473726699177e-05,0.00010256329978118745,0.0001237795768519833,9.974977018891355e-05,8.375947381365469e-05,0.00013952285871322335,0.00011989125356386697,0.0001280749126154035,0.0,0.00011001076267125597
9,5.795594015302139e-05,5.331821398609017e-05,9.844923504430629e-05,0.00012689836039161446,6.292871467714128e-05,7.446957495333618e-05,0.00020337544184750408,0.00011891639135896795,0.00017106383185539533,0.0
