,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010785938412150438,0.00012737256365850003,9.566575447620444e-05,8.645584782042497e-05,0.00015312080642444856,0.00013549747560260962,8.69072871691348e-05,0.0001446630242948912,8.139896334841338e-05
1,0.00012244745888824183,0.0,5.6191548914023045e-05,9.725640267423001e-05,4.681823032464728e-05,0.0001295673810378207,0.00018113023951861802,8.420833648602228e-05,0.0001023824284568245,0.00013091493113805697
2,8.863888784379486e-05,6.580385349880965e-05,0.0,7.796604410440897e-05,6.0447825058076776e-05,0.00013668401329501335,0.00012222908046469116,0.00015643754708701224,0.00011081920837919522,7.626894720332108e-05
3,9.206345356245291e-05,9.602631249365098e-05,0.0001090301338146567,0.0,7.65514553606781e-05,0.00010845737993162965,0.0001500822516492411,0.00010806956957031349,0.00010123799621653745,7.48063058394999e-05
4,0.00014054295971956902,9.318845936735506e-05,6.571111453215497e-05,8.57379021676646e-05,0.0,0.00010819419462285113,0.0001957768126976463,0.00011927656500684542,8.352467935118328e-05,7.927736646734592e-05
5,0.0001080792215757808,0.00011237839592521003,5.851987220254747e-05,0.0001101711016594481,0.00013636643660098647,0.0,0.0002671033058944632,0.0002258557352875992,0.00010136620361526924,7.835321128703751e-05
6,9.718861757474825e-05,9.812214023945092e-05,0.00020692901132803685,0.00018268486475438465,9.995727726689472e-05,0.000101325717445935,0.0,0.00020077174854661302,0.00014828583570247842,0.00016831863116386126
7,0.0001333049279216413,0.00012180946550850521,0.00011894964813393165,8.346039439858469e-05,6.176056743454151e-05,0.00013570669299391776,0.0001843893462874071,0.0,9.210854000929191e-05,0.00010380249159859531
8,0.0001427283621250216,7.313944096328067e-05,5.596297559105034e-05,0.00012588976979854765,7.907697503978426e-05,8.592062372238262e-05,0.00013881664546930343,0.00014698263775549548,0.0,7.446440047209521e-05
9,0.00013049628094362247,0.00010324960833869048,9.61608939446972e-05,6.608444773927213e-05,7.086607571544584e-05,9.663701592995671e-05,0.00011435747869052736,8.72171459037261e-05,0.00011935528356076777,0.0
