,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012724907092796762,0.00011130973776462234,0.00011430668287242786,0.00012154528819151647,0.00016935908415228592,0.0001002536231750215,0.00014600957570270933,0.00020607192697217613,6.142089533879507e-05,6.408112241250007e-05,9.894542094304116e-05,0.00011480458520246051,0.00014009943743741076,8.601673907784299e-05
1,9.874313563000419e-05,0.0,9.510686360513275e-05,0.00010847514510459427,0.00018039025435020775,0.00018968609171592956,9.641905812204011e-05,0.00019857004450746986,0.00019794008754846242,6.98747971263089e-05,5.739020411514254e-05,0.00011445004804633096,0.0001731520114247784,0.00013632463669984845,9.493516301421444e-05
2,9.356142423839246e-05,8.308239224188153e-05,0.0,0.00018765469189746355,0.00022428401157253538,0.00021437155319259897,0.00014146876001733307,0.00010098898807917287,0.00021953593337755017,8.124512943433798e-05,0.00016233788307358306,0.00011159932564328451,0.00011360676564936789,0.0001643965294008444,0.00015304430501573578
3,0.00010292164506652947,0.0001447315872547894,0.0001338986319457824,0.0,0.00032079910933162755,0.000280629506429726,0.00020328862803057599,0.00018745481411114415,0.0002945295369307197,7.524085526957819e-05,0.00023593646798761279,0.00017417805941430633,0.00011538294961575004,6.015948051771452e-05,0.00014317329031130957
4,0.00017551956460233451,8.593721670746256e-05,0.0001767757737627993,0.00019367450040970105,0.0,0.00031233029924419977,0.00019159238681904986,0.00026037269966134436,0.00029237289778930817,8.607369219629108e-05,0.00015151813549363295,0.00015161406549568516,0.0001304270240963743,0.0001625202369469988,0.00019725580983607512
5,0.00017270555660450087,0.00018183050910775954,0.00019673625780536205,0.00020906287719403585,0.00020219804910778314,0.0,9.63210510353467e-05,0.0002465909002684241,0.0002631236066021728,0.00019950424533781227,9.989291232729268e-05,0.00012045879188879407,0.0001628766100691021,0.00016601013970248105,0.00010183484826322494
6,9.405936865158695e-05,0.00014463163856454515,0.00011211247643953969,0.00014129933800105277,0.00019396611286772738,0.00019016618891405803,0.0,0.00020511038985780283,0.0002872234113191551,0.00015123813233568664,0.0001869851605227153,9.820521496356469e-05,0.0001614901711126608,0.00017251530101498714,0.00018024745983057859
7,9.097413494317282e-05,0.00011338846748665095,0.0002113126826517097,0.00022397360739738034,0.00014406313990728023,0.00020767461683440815,0.0001668877284281418,0.0,0.00036630702384777886,0.00013897646937598536,0.00014272321686046265,0.00014956488223648198,9.000150086474037e-05,0.00011509819899368285,9.387052724086183e-05
8,8.893731820517031e-05,0.00022768775581880505,0.00014128279470335874,0.00012492471987463703,0.0001298090786792185,0.00027928813738537325,0.0001834836033183234,0.00022168200426034553,0.0,0.0001140205373535535,0.00020867144543645168,0.00016019931205139503,0.00015474638499087776,0.00012460474863124478,0.0002433898980677268
9,7.591137019179929e-05,0.00014677542607182453,6.840903830377639e-05,0.000122256320357777,0.00015109043925017854,0.00010600926873394606,0.00014228915734558595,0.00014430595887575723,0.00030615411783709576,0.0,0.00012940590014915335,0.00013895849484568085,0.00015605444723919856,7.807469260049737e-05,0.00012953443850089423
10,5.834412867276821e-05,7.784617713478477e-05,0.00013165336557393492,0.00011790937053860011,0.00012508676232619238,0.00012248341014534707,0.00012577287916534202,0.00014138756119434564,0.00025609943945875056,0.00010305673027356879,0.0,0.0001301577780817146,9.666102217507057e-05,9.23578051049799e-05,0.00011237278765295741
11,9.190179237915375e-05,8.23865847796769e-05,8.478118645786929e-05,0.00012466795949726773,0.0001248799178894508,0.00015729888585618644,7.633584577431768e-05,0.0001029464736616506,0.0003088249174414905,0.00010294034896542746,0.0001316081720135165,0.0,0.00020177564138866016,8.352097605088833e-05,0.00011517424485411511
12,0.00012188955093065508,0.00013456169082989635,0.00015629309112618725,0.00013388777885690802,8.966315748318492e-05,0.00024754956190760395,0.00015653420787253196,0.00014534797110223068,0.00014616657602721758,0.00011185470370419018,8.583896496799864e-05,0.00013392528048136726,0.0,0.00021380703293100777,0.00013566434634068014
13,0.00013061654119074238,0.00013933992813568147,8.437888638418258e-05,0.0002593643773079822,0.00016415747766677734,0.0001893714472560818,0.00017207651661545697,0.00019468333384262487,0.00018065469288386322,6.160686431953797e-05,8.40591608857102e-05,9.39603503780566e-05,0.00011563414374384362,0.0,0.0001389250314582095
14,0.00011927921484612798,0.00013928404206823265,0.00011524445573827933,0.00016046210725887577,0.00024572700921660665,0.00024134063024605385,0.00014886995020533064,0.00013700750147216593,0.00021013008711232668,0.00012870986959555078,0.0001336678074519212,0.00010826788034323697,0.00017893125550326374,9.870621096458201e-05,0.0
