,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014745998962314077,0.0001416841074266333,0.00019708660412514202,9.148777125152028e-05,0.0001415893596633076,0.00015275409504477208,0.00018430687187886584,0.00023103546566554807,6.048728337920426e-05,0.0001263908641204731,7.585498420948332e-05,0.0001149609992814085,0.00010470801981823898,0.00010669326467804549
1,9.455773207616878e-05,0.0,0.00017202942793132953,0.00019564153821258814,9.442951687697793e-05,0.00013599906863031637,0.00016601314876127778,0.00018627429790726006,0.00020301054857178164,0.00012461599841663505,0.00012488702862160794,0.00015221117754795322,0.0001490078664201974,7.066591624768294e-05,9.59936913844482e-05
2,0.00010863556522794708,7.24118102007086e-05,0.0,0.00019100136162372158,0.00011908537683080002,0.00016493124412644822,0.00013094456803203398,8.863332859161842e-05,0.00017635677289419625,9.426357339130544e-05,0.0001289208235598408,0.00013503155935806283,0.00016420315456935496,8.024438888826094e-05,0.0001289428426189995
3,0.00014261130774598699,0.00010561379800033186,0.0002044416169947115,0.0,0.00028690208830928215,0.0003014594092571573,0.00012231396910870207,0.00014989289680993433,0.00020712505309081766,0.00020271077493113937,0.0001368211383721829,0.00012730500470033778,0.00013480913588561702,8.388016717657193e-05,0.0001438557517859356
4,0.00013711054547015577,0.00015502252766593554,0.000156786887387417,0.0002873748406390634,0.0,0.00025163815644607776,0.00018189828782619557,0.00018747557414633447,0.00022920349050450275,8.673822536996307e-05,7.256498784715845e-05,7.196554234308366e-05,0.000147494595711015,0.00014737074692123343,0.00020377963986883905
5,0.00011375429154382705,0.00019473051220085793,0.00015188847945807248,0.0001628722982544272,0.00022875875225504807,0.0,0.00025894065609693225,0.0002127720937487949,0.00024966033949513845,0.00017034813285846288,0.00014184506898218485,0.0001476524839422939,9.590191622702538e-05,0.0002467578328505768,0.0001487458567660709
6,0.00012027990231581605,7.410016685385323e-05,0.00018068207040559223,0.00020439407858241076,0.00021781142542843306,0.0002605620133132594,0.0,0.00014395168482423157,0.00024140376990213652,6.502260184888577e-05,0.00020756085577760457,0.00011192690234242154,9.787407248902885e-05,9.026732937524256e-05,0.000133620962484588
7,6.897396305725599e-05,0.00010269120031974557,0.0001135429910432681,0.00015024144857382944,0.00015266932927057042,0.00019234359381474362,0.00038258952852387475,0.0,0.00037356825896499215,0.00015498143603763102,0.00017969374687638718,0.0001008187433717536,0.00018160644700516556,0.00013159341673518304,0.00013246529932108475
8,0.00011945293418436399,0.00014838073707352156,0.00016806151334737421,0.00013550716096669103,0.00026473333340835666,0.00023052439335391906,0.00022554194166764225,0.0002470198002039935,0.0,0.0001495218481393977,0.00011556653840751966,0.00011304705844975967,0.0001499076833675735,0.00013013136057896536,0.00013728520061805487
9,0.00011727646844654334,0.00015575496715695392,0.00014503677346679763,0.00013597233197645595,0.00014047372388449492,0.00013829055361592733,0.00027409913841006204,0.0001603714957699609,0.00030873346164227925,0.0,0.00012956416136406134,0.0001418911380785593,0.00014866848589826365,0.00011133190109590579,0.0001323045459532729
10,6.983283444881781e-05,0.00012168860211234514,0.00010678604199228289,0.0001640615954761958,9.91886573158447e-05,0.00013263494811208284,0.0001268773183425827,0.00020885131100116156,0.00022435717227454227,0.000115794463229536,0.0,0.00013502043362722638,0.00014195749797809058,0.000148679124236014,0.00016161231273174767
11,0.0001181739814632254,0.00012588816414190628,8.175973541410751e-05,0.00011881345230557655,0.00017554098624784624,0.00021074957760784668,0.0001048677331980569,0.0002203982796336496,0.000200425839759342,0.00013537827030893628,0.0001517513874567144,0.0,0.00010134302567918695,6.398807760464721e-05,9.403787555604318e-05
12,0.0001065269269592814,8.551558676070957e-05,0.00012705955958414167,0.0001287484450024563,0.00023477541904806608,0.00026762277114684334,0.00014645745802750276,0.00015148176151453534,0.00016675201163945033,0.00013385221491478137,0.00016197547265175125,8.259419387342734e-05,0.0,0.00011374376650547786,0.000218400636485198
13,7.643649353366806e-05,8.871483060657948e-05,0.00016426562775303778,0.00013511491373929875,0.00018038915646786046,0.00010962974890753924,0.0001791706500304162,0.00015307450739500723,0.00017259260085199362,8.344668767940164e-05,7.333973679258831e-05,0.00011663548715249797,8.954323135294819e-05,0.0,0.00014176382853883784
14,0.0001248127187180892,6.621581233069064e-05,0.00013443891235984744,0.0002162103517339478,0.0001437742188226031,0.00020515918700323902,0.00016313921641043989,0.00015725295206222445,0.00022611075442411589,0.00013774502861166305,0.00016042511428533034,0.00012989076452466985,0.00014026222703167153,0.00015500473093182874,0.0
