,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012257183925517488,8.859546464238686e-05,0.00012960968358819903,0.00018283963556020723,0.00016722761516546906,0.00012007043595834292,0.00018559877308594753,0.00020784546626871815,0.00011929331623655616,0.00010638035273522473,8.797007418410035e-05,0.00011866686519871263,0.0001722322322130199,0.00010044287017220313
1,0.00010625541823096023,0.0,9.779482417023012e-05,0.00018016881686612287,0.00010971185529075862,0.0001438916497037209,0.0001999957312390072,0.0001693962850213101,0.0002703048873230204,0.00011881109744064758,9.300025347579566e-05,8.126926804579702e-05,0.00010579141875241808,0.00010631438179330036,0.00013318177819423178
2,7.491370599509206e-05,0.00010201615556654301,0.0,0.00013695523724918126,8.227898269056443e-05,0.0001981803887608862,0.0001324820798602411,0.00015774741898422266,0.00027544349762882145,7.348209351649473e-05,9.861659756340248e-05,0.00011857209514771833,0.00012037068260653366,8.967997194546261e-05,0.0001624641851039073
3,0.00012882871293013777,0.000111960034900274,0.0001393170058421625,0.0,0.00016298338064401444,0.0002705315462253942,0.00012992455067284417,0.0001984051318654843,0.00015475612179467074,0.00013661051075806224,9.338352574007011e-05,7.442375746734422e-05,0.00019546210989224212,9.97845817457449e-05,0.00013937576033350076
4,0.0001815639609094034,0.00021326419073472208,0.00011333314997002255,0.0001554434929180246,0.0,0.00033232749173014374,0.00023494688760174895,0.00012886091445086912,0.0002574720881433192,8.613614078426324e-05,0.00019130616935419332,7.902355037753648e-05,0.00015352156644775854,9.971128701924998e-05,8.920755927735998e-05
5,0.00012781444886633006,0.0001059017023128906,0.00012553592908330944,0.00017799059790975924,0.00012319343212974592,0.0,0.00017766797440157077,0.00015284447702997877,0.000215321764660194,8.386866205086119e-05,8.97759092558481e-05,9.554672689005091e-05,0.00020363298121321336,0.000102706327388062,0.00014129152567608305
6,8.961542224635458e-05,0.00013461171960180715,0.00011429480876760726,0.0001488844370819028,0.00019200441702298232,0.0001712789803771285,0.0,0.00018986901685170973,0.00023634176162220207,0.0001250386771568483,0.00017429477842359045,8.422259445600118e-05,0.00010347425409925957,0.00016390640959942454,0.00014239355430807252
7,0.00010120017202815589,0.0001289301477386975,0.00021406322375353167,0.0001729292303239545,0.000175465673079902,0.00014173175347337828,0.00011508429082895789,0.0,0.00022087120209711593,9.623533760790752e-05,0.00012852696101619637,0.0001221407782931077,0.00016300493295393566,0.00011051848446719465,0.0001869279709501984
8,0.0001627185223609158,0.00015320676917742108,0.00014293980695090307,0.00020438556057205158,0.00016945445732202965,0.00018163618376603727,0.00020149254989575052,0.0002503334426120591,0.0,0.00013383879257222953,0.00019522620849086932,6.71995637816226e-05,0.0001723713290720264,0.00013938181089468847,0.00015671667056541702
9,0.00010038749800192046,0.00010942921737723535,9.204025304332813e-05,0.000161198858970692,9.0722411452087e-05,0.00015124621504203605,0.00012785329584223085,0.00018965459360326508,0.0002904847484314793,0.0,0.00011927441665216954,7.103486372151506e-05,8.557446423127791e-05,0.00013046233748793286,0.0001229772476449719
10,0.00011648614227577492,0.00012402374560990435,0.0001081328486101465,0.000109418070154276,0.00017915328933512694,0.0001005915385278991,0.00015989596042531346,0.00013708088369025745,0.0002938227223270024,5.910008878491176e-05,0.0,9.169529147687524e-05,0.00010857368472222002,0.00018852008935658923,0.00016297911870776662
11,0.00011420630803544726,0.00018607344364374092,0.00014407946887341657,0.0002105682967126331,0.00013808812281215473,0.00010795391566494896,0.00010275970639396602,0.00017704573115410826,0.00020306304411416538,6.282974298607336e-05,7.057524799944247e-05,0.0,0.00013283000882207048,0.00012030370469208007,7.931335085898893e-05
12,7.92307348984853e-05,8.273396005649141e-05,0.00015589569623262672,9.306598963336029e-05,0.00023196145604742767,0.00014100844743634335,9.258873636014265e-05,0.00015095460328381778,0.00024656184406758277,0.0001161845243797746,8.016376199369401e-05,7.4298062310927e-05,0.0,0.00010271140552301454,0.00015132022787559292
13,0.0001442526252433571,0.00010545946983101073,8.052079362534768e-05,0.00013580185297717916,0.0001922504050931026,0.0001276365897276937,0.00015957809122601086,0.00012991111424940987,0.0001235499863820786,0.00012411383110188376,0.0001163110592793774,0.00010929363519388717,0.00010819837630082729,0.0,0.0001560665517676311
14,7.726949454211481e-05,0.0001384214065183825,0.00016187889803721974,0.00020175331442636392,8.602054496561073e-05,0.00015100765231062087,9.417371810013763e-05,0.00011937261167822094,0.00014311952430045186,9.455781258764575e-05,0.00014292325350490046,0.00014504889669342687,0.00011587861049849322,6.929234277349699e-05,0.0
