,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.063873139380759e-05,0.00016345597820416986,0.00016155380138383341,0.0001484880466599507,0.00022346804689110235,0.00018889022525615226,0.00014681496834676258,0.0002508780763502449,7.075427064392075e-05,0.0001262940418274454,6.258840454546679e-05,7.827183312938492e-05,0.00014572388777684835,0.00013006473872257437
1,8.3319804490883e-05,0.0,0.00013053031156647782,0.0001287184964340794,0.0001992444834989926,0.00010345509126632137,0.0001682957547410577,0.00017220000108901463,0.00017872905039904722,0.0001322086463818443,0.00010240297444165532,9.459568757138824e-05,0.00015186710583007019,0.00015077239814748056,9.448518342407789e-05
2,6.385578856593552e-05,9.616381983305605e-05,0.0,0.0001243744272291096,9.637743490705282e-05,0.00023905158159148626,0.00013662436108214778,0.00010997519024917025,0.000227316135325146,9.072956717990816e-05,7.092158911130007e-05,7.771779979615652e-05,9.841376301830365e-05,0.00012005281150157035,0.000123232831403104
3,0.00010405683948301784,0.00022082841687039932,9.0734543346915e-05,0.0,0.0002141919543312222,0.00020009827369690467,0.0001878232478493261,0.00017621489430613254,0.00023575016635990153,9.696791705718306e-05,0.00015419399809969125,7.353368157560667e-05,9.171504171441961e-05,9.384633235170735e-05,0.0001949931241036339
4,7.844568582827886e-05,0.00012485293154157473,0.00015929816066459065,0.0002424915112094177,0.0,0.00025291944602638325,0.0001698979885389798,0.00014433930354008996,0.00028482260457440275,8.179122267753994e-05,0.00010523117142838894,0.00012499277116273373,0.00010995575557384049,0.0001069639968677369,0.00011504115880491713
5,0.00010661429619183853,0.00016704487114218422,0.00018736640037472603,0.0001464253739762612,0.0002042273625492309,0.0,0.00017001914677915026,0.00026247251342654805,0.0002863923143751891,6.494494236840136e-05,0.00011035419401953695,0.00012000699574912186,0.00011657304510447573,0.0001583190534714061,0.00016004403426302983
6,0.00013680982853098665,0.00016976804364545036,0.00012260173970539767,0.00024209804015454118,0.00014665097323338203,0.00022344404611757192,0.0,0.0002482799981112128,0.0002412484621207896,9.51128400129976e-05,0.00015910558677816484,7.045799948346913e-05,8.321048122170583e-05,0.00016277375545752624,0.00013547275625643793
7,0.0001030671546499182,0.00019675162204440267,9.911560803591826e-05,0.00016582807957957736,0.00012340890125306673,0.00012251166583011677,0.00016484630801351556,0.0,0.0003162780908841091,9.050244281659811e-05,8.579866986606184e-05,9.933312379495575e-05,0.00023048281944986195,0.00020712635844797795,0.00016468606826827215
8,0.00010895188113318236,0.00017165321720606015,0.0001331429537626438,0.0001197381711229335,0.00011663690754279795,0.00021356025491311593,0.00025251746749583464,0.0002592772887731235,0.0,0.00014420972332529022,0.00010775076912943949,8.206907901256517e-05,0.00010004410048701199,0.00014487403428131932,0.00017119455723307465
9,9.361680868571104e-05,0.00015250519540457467,0.0001985025579238561,0.00012181350211952641,0.00014395327282041106,8.908145558568997e-05,0.00015222881529977403,0.00010136724516348263,0.00018561803627948693,0.0,0.00011636168546349536,0.00012059706827226569,0.0001307838481579304,0.00010799172934584751,0.0001681655703894886
10,0.00013686872231850387,0.00011851413929785419,0.00012076619009812355,0.00015063240844720224,0.00015297574350509226,0.0001438777045958432,0.00013734754368167513,0.00012493649470013857,0.0002689433439934883,0.0001094249826972638,0.0,8.913589859832512e-05,0.00013631301420130807,0.00010378123656597092,0.00017997710285147362
11,0.00011416017177109654,8.393634497629935e-05,0.00013695469261151965,0.000145865515331914,0.0001772686774633635,0.0002240900482437694,0.00017494608123542408,0.00013043078038470554,0.00021297546477345557,0.00012795808960192523,8.372225029553237e-05,0.0,0.00011026396585870737,7.160670665175621e-05,0.00012858767806725138
12,9.857028031895098e-05,0.00013130435359168618,0.00015630463937269337,0.00017780934701745854,0.00011677682825165005,0.00021343295730867843,7.893822629871663e-05,0.00012561666661498885,0.00018078236960304282,0.00018675159862131422,0.00013174100453911935,0.00010456648189968646,0.0,0.0001304802770308172,0.00011168677819993936
13,8.32706744361985e-05,0.00011506615871163724,0.00012987801463608625,0.00023019207013974682,0.00014992412889207264,0.0002211009361114642,0.00018716337466902842,0.00017025545099009582,0.00017808244271216885,6.258473161995323e-05,8.922473900975157e-05,6.882612048724616e-05,8.656887544681675e-05,0.0,9.87597548904594e-05
14,0.00011447539126793501,6.386488863371036e-05,0.00012696600874955176,0.0001601805974733316,0.00010376300139359255,0.0001979263409405273,0.00010021136987522964,0.00013493016544034316,0.00025602265396784083,0.00013895053434731224,8.898851520395915e-05,7.297685146980353e-05,5.645089634513947e-05,9.908184669874966e-05,0.0
