,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010489236341350561,0.0001504934022871452,0.00013624169647325887,0.00016707988559035264,0.0001503786531245431,9.638991831565338e-05,0.0002155979095258073,0.00014790946971876206,8.09909637752229e-05,0.00013476697989898954,0.00013089116592209286,0.00016089412603269513,0.00010086679848444399,5.383993347690438e-05
1,0.00015264205374199025,0.0,0.00010599038478333134,9.109762787053483e-05,0.00022295503113422592,0.00019055590237909936,0.00013325376204790729,0.0001646248269012384,0.00013811074559783986,0.00010944789048403112,0.0001174714353577828,9.562307902928071e-05,0.0001306885054235178,0.0001946931108771972,9.457248829186601e-05
2,0.00013630644537129965,0.00014265535851285704,0.0,0.00017289353574225102,0.0002244878271041168,0.00019627504961259443,9.226150769927757e-05,0.00017076047284576292,0.00022421815318181273,0.00012992213104228063,0.00020207214695001886,0.00010627705152266234,9.388860521398158e-05,0.0001290658673684232,0.00010190665588285556
3,0.00010218966623200166,0.0001546471438036095,0.00017947215037016507,0.0,0.00022188553569587257,0.0002473568691667521,0.00023503476436970643,0.0002960812781158011,0.0002660784373905746,8.277615995117781e-05,0.000137618984506126,9.978983608554133e-05,0.00010047823909451342,0.00017231027762608318,0.0001123327549481102
4,9.83148026496974e-05,8.963347882739928e-05,0.00010449185751220645,0.0002907255955996678,0.0,0.0003463091804657158,0.0001642702778750019,0.00012053417383815906,0.00033231830052956885,0.00018777996185280891,0.00017716782767503812,7.695750489530264e-05,0.00014023804565591202,0.0001554128567718778,0.00014704521774099906
5,0.00011048839067850646,0.00018304569999416068,0.00010748795364882334,0.0001222549911512175,0.0003069597717751107,0.0,0.00011817555177108448,0.00014879836302822655,0.00027722371575513273,7.520666980135491e-05,0.0001682737187409836,0.00016346323357784053,0.00012950238832202016,0.00019266054256985936,0.00012256572966535493
6,7.942037276788107e-05,0.00016542533787606547,0.00012460970621030348,0.00014969868180892307,0.00016905690041201703,0.0001896029317397555,0.0,0.00022455185458906073,0.0002392663115604556,0.000151562026212482,9.331402273387677e-05,0.00010377873694330378,0.00010159465135640393,0.00012476039338668268,0.0001808380589051277
7,0.00010204345154220324,0.00016765710505728702,0.00011862997957931303,0.0001174879570931341,9.409624960127666e-05,0.0002683541697509204,0.00015437663199796865,0.0,0.0003667009795472667,0.00013883198250051968,0.00010853165547791924,0.00010765068517274905,0.00013877737137542052,0.00012489283257995052,0.00011098655368575362
8,0.00012548390689430219,0.00012104740831009887,0.0001974781467596983,0.00023950936861865716,0.00015761564811300196,0.0002521144299522198,0.00021943023476116342,0.0002614826852368552,0.0,0.00013868739163882111,0.00019111083791664398,0.00013713453625413365,0.0001331790243969509,0.0001413695260440156,0.00014979392271843473
9,0.0001176045950908627,0.00010987788273633491,8.853180020150405e-05,0.00012351665778942612,0.00016773247925601316,0.00021158672241732398,8.844861015931335e-05,0.00013471978196180588,0.00023063775731934909,0.0,0.00016280930773612237,0.00010859866909718995,0.0001469032317212473,0.0001542170643167166,0.00015026264746225196
10,8.245778628326911e-05,0.0001635216134429894,0.000125688733019751,0.00013326151035180698,0.0001129200681111576,0.0001694166701366332,0.00015109365703595782,0.00013724871911689388,0.0002847943296853553,0.00014359892340817365,0.0,7.236184601090548e-05,0.00013880184921984465,0.00014702207189997473,0.00018517851173225768
11,0.0001012531172667663,0.00012413355805500071,0.00010416203349234797,9.498773388686562e-05,0.00015082507204543493,0.000175864040090036,0.00015966713417506695,0.00013544465294011148,0.00015439336273964467,9.583749844619217e-05,0.00013051245808709902,0.0,0.00015493449391810722,9.868709715263781e-05,0.00019905661162133634
12,9.915841393028072e-05,0.000111406637477113,0.00013729945971596475,0.00023346520795234903,0.0001532060947575119,0.0002539722632510319,0.00013572309815315574,0.0001083325377712962,0.00021308204523643847,0.00012566531200360336,7.024258160456802e-05,5.9337822710544796e-05,0.0,0.00016827130266062272,0.0001919144458572082
13,0.00016249522086952888,0.0001686008393374563,9.332138874815056e-05,0.00019416356189471434,0.00013738330888547615,0.00024501293262188946,0.00015941574269593724,0.00011203837829388215,0.0002933387552004167,0.00010010627661712065,6.310402981373584e-05,0.00012575731612348345,0.0001449229210621748,0.0,9.783586226526574e-05
14,0.00010304810283904596,0.0001373592106415885,0.00012682389570018216,0.00012211443170657496,0.0001303702452235217,0.0001531189232771134,0.00020615441785316722,0.00013989226026156265,0.00023453894965816516,0.00010175385166289591,0.00011825702470378493,0.000105613071628311,0.0001463834652218916,9.31550225413932e-05,0.0
