,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.904968437919305e-05,8.011448951079048e-05,0.0001405822697836366,0.00019016380902376758,0.00010610630305337712,9.779150171314173e-05,0.00020730181511647482,0.00020527753434471116,0.00012202851077239564,0.000161213375063801,6.475203248348989e-05,9.748187677590356e-05,0.00010207488463530225,0.00011635295574723672
1,5.615326339369289e-05,0.0,9.508432820733227e-05,0.00015609460650608747,0.00015686376434844888,0.00013198403955488584,0.00023152430988414562,0.00021884372426167858,0.0006481482061674687,0.00011914827630600065,0.00013349089170742288,0.00010646735331660873,0.0001598682187453488,9.46274040313643e-05,0.00014828892348312664
2,0.00012549916401450104,0.00012689698372244455,0.0,0.00017370916851407685,0.00014221283648231488,0.00016180063794887518,0.00011710781322345523,0.00017042707625002668,0.0002504116257734715,0.00011883555152493912,0.00015074653020964404,6.376913259660154e-05,0.00010335731559382497,0.00011329463956946628,0.00018092430175020323
3,0.00013123720106158823,0.0001284128938974884,0.00021170907391096776,0.0,0.0005588992532446737,0.0006966360966118318,0.00018360619492083992,0.00021947823824798658,0.00030013646139408147,0.00012595814629359704,0.0001423842616508827,7.605845641217964e-05,0.00019442036803545544,0.0001794539943704725,0.00019428587459545147
4,0.00021615380182342546,0.00017061959421941854,0.00011228008869531456,0.0005941906731285235,0.0,0.0008254814853622865,0.00023369105350815953,0.00016350511806564134,0.0003075716768026857,0.00010947845632199179,0.00011144502509835264,7.837006475197425e-05,9.22379540929623e-05,0.00013554845910434694,0.00024015303315092415
5,0.0001312508638827299,0.00013036130608320962,0.0002590531300617276,0.00022917956557053274,0.00039085600210618765,0.0,0.00028835384236875237,0.00013739510503873092,0.00032183038776187594,0.00014325946233789347,0.00010300642864979462,9.662322630576228e-05,0.0001744111398678886,0.00011683377366827744,0.00015812690368749752
6,0.0001264014591910815,0.00010130604771372579,0.00011612918210762127,0.00013457155328296106,0.00024509341458549196,0.0001625954818091056,0.0,0.00021839144890047386,0.00036647276228756495,0.00015788305466531572,0.00015494597225795638,0.00010104414658324092,0.000109470635677177,0.00013095619165456312,0.00013104961225207353
7,0.00012798830975221316,0.0003441557439991659,0.00011478847128686477,0.00011934483295988675,0.00016133137258113255,0.00019575502691887974,0.00029380479011063094,0.0,0.0005179354273519912,0.0001783800620240128,8.727971782873617e-05,0.00010744324490224739,0.00015666113342277003,0.00018444536330559347,0.00012056818269111137
8,0.000154291522459601,0.00017619372619105295,0.00015070307834078492,0.00013338281227209714,0.00015894744694822902,0.00022655304697973631,0.0005086044537909261,0.0005460350773374675,0.0,0.00021373503259352814,0.0002723319760023502,9.309692862346261e-05,0.0001598961612288019,0.00014456813969615127,0.00012553391259858632
9,0.00010962148885836866,8.407820459556041e-05,9.950715408097387e-05,0.00013640323554189068,0.000114759527472352,0.00020196979511921591,0.00015060462499165962,0.00021427771442722901,0.0005473954725136543,0.0,0.0002253034823327779,0.0002049356883447153,7.74798681015875e-05,0.00014613292748687852,7.366728120761444e-05
10,7.427822318898826e-05,0.0001635604078729239,0.00020332691161248793,0.0001577297040759471,0.00014006790397252258,0.00011976045837667683,0.0002971573386902497,0.00020554526762020409,0.0005356647262600425,8.915357993038337e-05,0.0,9.858692770410219e-05,0.0001427253093331624,6.518449852557261e-05,0.0003145820272978684
11,7.508572487313896e-05,9.90436686080821e-05,0.00012179189406338204,0.00013014364783716035,9.555425735416567e-05,0.0001266829487820648,0.0002494659657827891,0.00015878935501030105,0.0001867670329701262,7.463635020042937e-05,8.78996189160357e-05,0.0,9.927549378661613e-05,8.555303141832432e-05,8.67334024438076e-05
12,0.000128527706910708,6.659132959772685e-05,7.91988839806477e-05,0.00014235309174452898,9.688577865940188e-05,0.0001188342716720462,0.00012620261215055733,0.00023416906913804528,0.00021324322554203706,0.00012508782811238326,9.084796923637557e-05,0.00013477741300520592,0.0,0.0003138120406002139,0.000261533745805193
13,0.00014485690608954672,0.00017521383349977738,8.855964767959281e-05,9.887444175706386e-05,0.00019244589868430305,0.00013937237213579561,0.00017079915908099264,0.0002788531972084394,0.00019937385083172244,0.0001014661676468779,0.00016336188898304573,0.00011386114740936076,0.0003711177161795853,0.0,0.00016641415997971148
14,9.050945210128176e-05,7.777746144637767e-05,8.702481630958877e-05,0.00013240739864431493,0.00012047391338445882,0.0001628565882777272,0.0001531456817202909,0.0002908419047916416,0.0001593162830022704,0.0001272914651073866,0.00019746005085341715,0.00012224430223589685,0.00014304420946113235,0.0002028652459019163,0.0
