,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.189995319914828e-05,0.00010485092570648276,0.00021942997888078518,0.0001781191210952795,0.00011256926061447428,0.00011793687818868538,0.00016693687047849003,0.0002368926681497109,8.542247303660167e-05,0.00011990877566991852,0.0001038636638767532,0.00011725851994226988,0.00018044913367934971,6.339285712945425e-05
1,0.00011037910705385707,0.0,6.725598159038487e-05,0.00018624724309427058,0.00016329941010163407,0.0002540819036673213,0.0002032977095793933,0.00018380157560789868,0.000289570411757226,0.0001319806349838627,0.00012082282808343288,0.0001406686132103057,6.609496552872626e-05,9.634097878414769e-05,9.426103023390418e-05
2,8.635084750508918e-05,0.00010024832186747308,0.0,0.0002165347948080013,9.116399150965221e-05,0.00025728454922447735,0.00014572509717554247,0.0001437294531633295,0.00015512523850365803,8.968322776075297e-05,0.00012205134527146032,9.493095913283677e-05,0.0001107743174946868,7.014424050103347e-05,0.00012612466909765884
3,0.00011899029754680477,0.0001539409920679005,0.00014029019621708173,0.0,0.00025274460132017335,0.000216824622468442,0.00017503451365537005,0.0001965175468479018,0.00023379814830188026,0.00012064280453063513,0.00011902967241667388,0.0001788347212619109,0.0001684931419336778,0.00021109745436649862,0.0002163909453337097
4,0.00011548788560753735,0.0001487486085663123,0.0001383821508383229,0.00021357723988431337,0.0,0.0002358628823081302,0.00022730422110165297,0.00015507236976837547,0.0002755585840446054,9.122552382977442e-05,9.213872017868544e-05,0.0001077147329010108,9.49184099659533e-05,0.00013795133508820808,0.00018006785187979404
5,0.00011557284096455999,0.00010598542524224036,0.0001288923336279982,0.00016401641948600077,0.0002308461908920271,0.0,0.00021921544914735568,0.00018336683847471256,0.0002622348876214364,7.900912176236495e-05,8.862272259722788e-05,0.00013460228380950378,0.0001421769084214315,0.00014521675258465016,0.00011877802169241914
6,0.00019092945642258555,0.00010499545801650804,9.112806232694043e-05,0.00021728738664361847,0.00016911384854571756,0.00017113277792669962,0.0,0.00021653632858040578,0.00019890766422683083,0.0001133722927116705,0.00010954091188141406,0.00010147496304349441,0.00017981697355722048,0.00013693397789355606,0.00011475748723889172
7,0.00014048944231150482,0.00015438194189774557,0.000148311560648121,0.00017549947855191453,0.0002009672083397894,0.00018117413500251395,0.00013475374139731617,0.0,0.00021524229882510768,0.00013926880610217886,0.00011175488940290744,8.140643507983823e-05,0.00018820260353989078,0.00011162253988368924,0.0001812670663195638
8,9.584442687845541e-05,0.00012944378613380012,0.00010087886240612006,9.656038360305494e-05,0.00015343557320014975,0.00018974660624086683,0.0001946097582811122,0.0002274966034733849,0.0,0.00015212440282289842,0.00016613320649415254,0.00012988898159975874,9.372973354972218e-05,0.00013773772044049787,0.0001301333063223516
9,9.973742239484622e-05,9.044672809321389e-05,8.639919723778136e-05,7.48224914762306e-05,0.00016595936422064445,0.0001608611103486156,0.0001517213557211811,0.0001967422957190421,0.0003100795152302737,0.0,0.00010170235565515602,0.0001313022961321962,0.00013022833356407044,0.00010062809499292454,0.000111305772338132
10,0.00013980911609394982,0.00013630488897955977,0.00012882414081928268,0.00012824331000036492,0.00012457590636247594,0.0002241363354682524,0.00013511172578911524,0.00020105149959472008,0.0002710759193083974,7.980098726450364e-05,0.0,0.0001057465816526479,0.00013014980386125686,0.00015407376273208085,0.00016375977671083058
11,0.0001535074483962142,0.0001708354871877115,0.0001567362970316991,9.028703278201499e-05,8.345175134976864e-05,0.00012715580892980167,0.00011486617666643752,0.00012210810577093314,0.00015198609428765473,0.00011630245508524897,0.00010226004966056793,0.0,0.00010375518404578625,8.467240080023583e-05,0.00015878459510272985
12,6.513333685325424e-05,0.00011609248439135302,0.00011443600094619926,0.0001074423681876893,0.00015183062571086565,0.00015256388916817177,0.00010102132598897527,0.0001784933351231692,0.00018393343345302342,0.00012827398675287468,0.00014279338643580737,0.00013424678444441606,0.0,0.0001670835581942383,0.00015200148912677088
13,8.19163332830079e-05,0.00010071573312661485,0.00012555599513201668,0.00016905600481941318,0.00020596243841726329,0.0001311790346118279,0.00011622904054269896,0.0001361987492816312,0.00025610953752828205,0.00010501319546818307,0.00011478040053918869,8.11364854446047e-05,0.00021560683452115156,0.0,9.288904202310139e-05
14,6.0894434912797924e-05,0.00014024101141291043,0.00013849517776866712,0.00016609672538813795,0.00014759989681761685,0.0001886244554528569,0.00017263226373109212,0.00017362199301385623,0.00019243400782463225,0.00011944527373543592,0.00012250365902137254,0.00011028081320135728,0.00011394577782559502,0.00011103316796706161,0.0
