,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001319342284255837,7.735203391419465e-05,0.00018006028029491419,0.00020433734695615865,0.0001494299194816298,0.00017305940318168174,0.00011952007957071041,0.0001266709114010888,8.47914690505702e-05,9.709345162350914e-05,0.00012594073143307638,8.945982193714194e-05,0.000191223390207216,0.00011407052493845984
1,9.73158084313483e-05,0.0,7.86662675618192e-05,0.00016133710090252722,0.0001752229969357944,0.00019017735756934686,0.00010487859081472643,0.00024648104448330896,0.00026782671663272986,7.816639087248338e-05,0.00010368916151223841,0.00017218142736643134,8.823720449205807e-05,0.00010070433068130884,0.0001838897584851158
2,0.00012181559861460993,0.0001066638052797155,0.0,0.00018350454583198432,0.00012331031030947485,0.00028182986984333597,9.884684049964615e-05,0.00012249430261421335,0.00026059966590021434,9.006866712166378e-05,0.00013171694590058847,8.074833887834418e-05,9.353118632278539e-05,0.0001705904808589057,0.0001346116635171926
3,0.00011968987081020506,0.00015213430080806292,0.00022560981648652687,0.0,0.00021662644552238142,0.00021888586668123,0.00013076666275938138,0.00019390842820752864,0.0003219610551886794,0.00012236720819066736,0.00011743382592193897,0.00011306275466104517,0.00013812792438482648,7.76526283151836e-05,0.00015079448692682698
4,0.00014430932061970553,0.0001633401970812453,0.00013508601074006696,0.00038069435209575636,0.0,0.0002239532870828606,0.00017546877285389971,0.00019057253350772803,0.0002459915684505173,0.0001219010696871073,0.00011771797537122878,0.00012088953833200391,0.00012145999043396645,0.00013462880163200118,0.00011758901105923914
5,0.00014007283575218662,0.00010545677425849036,0.00015596826563849385,0.0003007126088875798,0.00021607241973388934,0.0,0.00018684186094865577,8.742080335053484e-05,0.00029686401210604,7.13914581724461e-05,0.0001261128365214721,0.00014345137127563638,0.00010738730789829603,0.00011897875915417442,0.000216005009052694
6,6.33421195703546e-05,8.114944281376425e-05,0.00013930291460005804,0.00017628258409279146,0.00016627541250028097,0.00017165486312062478,0.0,0.0002771135990340648,0.0003302471068662816,0.00012305625365095275,0.0001441060278131333,0.00013106513561854768,0.00021695713510985618,0.00012447853703281066,0.0002281239105264317
7,0.00016627796455880665,0.00013085047646009022,0.00010382811134705046,0.00021256749141684324,0.00015969255654998466,0.0001816527604194379,0.00017262280694122864,0.0,0.00030427580948725697,0.00012061030608376749,0.00022966177632288682,0.00012876349014143094,0.00013496263616016955,0.0001398713618600813,0.00020951901965737485
8,0.00011069708644032411,0.00015416591506278978,0.00014337094216093047,0.00020746745346634496,0.00019088062324903494,0.00034097041259601064,0.00023917300117805887,0.00026962978544060054,0.0,0.0001581780117214442,0.00020633428653791568,0.00012241627126547788,0.0002091111834344922,0.00011444821768763063,0.00016656102657710447
9,0.00011803199801635717,9.227878293318596e-05,6.73579878220927e-05,7.942288686598445e-05,9.84919342525172e-05,0.00019277891133288183,0.00015975882920411187,0.00015005606172428118,0.00017140728295166676,0.0,0.00011250988513167911,0.00012579598461374438,0.00015203459053756628,7.752470012016352e-05,0.00012695922246284578
10,9.362766357978066e-05,0.0001636345826005167,0.00012084237769231811,8.909664219565999e-05,6.547757725514315e-05,0.00020549479324997788,0.0001180447020077827,0.0001345480257283423,0.00024728208059479953,0.00010254136091098105,0.0,8.538789097351917e-05,0.00011897459675718217,9.218737350388005e-05,0.000165375801998997
11,8.433622291706504e-05,9.199459088221357e-05,8.895596928463784e-05,0.00017068780452940158,0.00017995843598086236,0.00012509387290694158,0.00010286675327588905,0.00014399641542371842,0.0001675880722298067,7.745204692397241e-05,6.848355879670972e-05,0.0,0.00010086669038533995,7.970817369831039e-05,0.00018347516197174488
12,0.00010624220968203922,0.0001211564101690222,0.00016050704461922333,0.0002224935128989487,0.000231379437348207,0.00017983777479106347,0.000136197097364375,0.00015902951992624026,0.00014052989128294463,7.345840400673989e-05,7.719316761081287e-05,0.00011430149509088027,0.0,0.0001825695970690447,0.00010545878099360459
13,0.00014784927751006227,0.00010398556458525636,0.00019856299710532704,0.00014992201819935904,0.00013634906072149412,0.000238836366536053,0.00012360774091896713,0.00016712401352874447,0.0001793584206980688,7.434863239799591e-05,0.0001266220797322361,8.853856212483104e-05,0.0001366378903698506,0.0,7.501507436502886e-05
14,9.119758944829463e-05,8.584197694182891e-05,0.0001527103488217519,0.0001769989319538162,0.00016159557371833234,0.00019719254032979334,0.00016766897591006142,0.00021512332599566377,0.0002095050323091183,0.00011399256683888786,0.00011922545200353987,9.89321448543689e-05,0.00010634398855237265,0.00012557144732903736,0.0
