,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010840378374613948,0.0001639210222536593,0.00011959751025020571,0.00015806354362712637,0.00017417984762468583,0.00019793110618221196,0.00021810597466021328,0.00021269258777561198,0.00011912205347824489,0.00020011374719866915,6.354914205802577e-05,0.00013803898935778482,8.825997092448702e-05,0.00012757274091079908
1,7.285175158102623e-05,0.0,0.00011450486706714039,8.725260650703838e-05,0.00010546463714479422,0.00011156535296288835,0.00010176520189388457,0.0002130429343554221,0.0003036291352281982,0.00010843386965998978,0.00011540610363059789,9.8023298946092e-05,0.00010501954309941992,0.00012383055572240357,7.100500214591263e-05
2,0.0001468118440797858,7.458596730336598e-05,0.0,0.00014803412393610794,0.00011861288298678437,0.00023679756803362468,0.0001803545413178311,0.00011983851738732913,0.00023861580535113844,6.779955634532225e-05,9.239569960037667e-05,7.86996383513129e-05,8.57879101075352e-05,9.977538437826843e-05,0.0001491441698306006
3,0.00011201554399311031,0.0001317711141389823,0.00017855654973393095,0.0,0.00020314953133519445,0.00016330114071240703,0.00013092951246863784,0.0001427595621769792,0.00019526306688074922,8.250000268963738e-05,0.00011289513423863688,0.00013510040968205017,9.776906371846169e-05,0.00011963943591504191,9.435901163781678e-05
4,0.00019296483286958488,0.00010775663517753825,0.00011506319016602344,0.00023891008504516443,0.0,0.00025424986501445423,0.00022211609338751906,0.00019490231284656286,0.00016789411623254304,0.00011353772653288792,0.00010382585713933832,0.0001258444591680126,0.0001485487794080107,0.00019818214756815546,0.00014932109176076013
5,0.00010104811057598604,6.979944697581519e-05,0.00014895648687975806,0.00027283860855506053,0.00013414342592600216,0.0,0.0002100277328618544,0.00010072193920566996,0.0002175104221517704,9.99262749375543e-05,0.0001054515548581966,0.0001724273355483145,0.00011829677597109582,0.00010004545507582987,0.0001592621263534691
6,7.364432952912494e-05,0.00019226357549562617,0.000160727773813081,0.00011521624911705883,0.00018643007759599592,0.00019681338952870153,0.0,0.00017041990517747374,0.0001757750184932792,9.052419275492033e-05,0.00016002528945743206,0.00012429881029314647,0.00016710220233390573,8.721996482325035e-05,7.17227335309812e-05
7,9.924731980667376e-05,0.000134165219908113,0.0001841449137738979,0.00010789161117927119,0.00013536940953072765,0.0002145092961449931,0.0001863392684085488,0.0,0.000297679852700435,0.00014718529773842702,0.00013929486074643855,0.0001482196920683602,0.00013935229813781438,0.00015656542018642586,0.00011836715139624057
8,0.0001086002185059067,0.00014601682996063045,0.0001058641480706503,0.00023133233974295295,0.0001919318482918936,0.0002436003374244828,0.00023957108030300605,0.00023864161036981225,0.0,0.00011588626387553832,0.00018033005086909884,0.00013646734463345405,0.00010379307974504814,0.00012434880063865703,0.00018918129311967254
9,6.325842128485894e-05,0.000120259086161852,7.463691132966947e-05,0.00013120789764700875,0.00015022741975694986,9.713125743431558e-05,0.00015869291654132967,0.000163257986838666,0.00018869333103601935,0.0,0.00012513399284213873,0.00011269572929123284,0.00018753680196118268,9.643762890892773e-05,0.00011809483446960149
10,0.00011965715776196366,8.396103606387893e-05,8.347093177418727e-05,0.00012214851722736357,0.00013438294898705273,0.0001700224186233658,0.00012061563397622389,0.00015535769443330858,0.0002730049951393362,0.00013838526373657927,0.0,8.451003441749991e-05,0.00014728535515706883,0.00010227285927676301,0.0001425601787713913
11,0.00015814836730140987,8.776618587049087e-05,0.00019520273462225057,0.00014483218748646977,0.00014344300428729468,0.0002212336858059528,8.818332090674157e-05,0.00018397370242004106,0.0001956767017291596,6.760789332311099e-05,0.0001345906340027591,0.0,0.00010219457371795845,9.656497183625572e-05,0.00010652743635738266
12,6.88826907854175e-05,0.00015161127162529749,9.03061889522197e-05,0.00018454198386757645,0.00010705308210804079,0.00019194280405246706,0.00010840024401899348,0.00016732836435857527,0.00012262825070879845,6.732693178529786e-05,6.541443780671427e-05,0.0001320636022242472,0.0,0.00020362644360164426,0.00010107499350011678
13,0.00011942092975080424,0.00010327610983050971,8.330282980761988e-05,0.00018445939957286553,0.00016563340253788022,0.00021622400146357912,0.00011073495669852375,0.0002335698730344858,0.00030335353401672165,9.795306195588206e-05,0.00011069707658997517,7.388349876268527e-05,0.00020079246880293613,0.0,7.943917208693815e-05
14,0.00016473341647722776,0.00012458027791430336,0.00015581260036629752,0.00012420995385054894,0.00014112665229773088,0.00025504669470835777,0.0001400106165849208,0.0001369221864782244,0.00031498600468195774,8.012488988782412e-05,0.00016658990054659376,9.382097752648657e-05,0.00013929042415886155,9.565043620516241e-05,0.0
