,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014307058867765827,0.00019879329975181365,0.00019825986096291414,0.00017507637095250442,0.00014278195579179348,0.00016776203739779863,0.0001317148378069667,0.0001923258705710757,8.73262927219778e-05,0.00010452773681425376,6.521909841919471e-05,0.00012441844683345985,0.00013204111475339218,0.00016384848769988907
1,0.00012207025186969736,0.0,9.550171486346942e-05,0.00013621568090933892,0.00014855675771269033,0.0002890242919386002,0.0001443213539186703,0.0001698373674071771,0.00024052190325956607,0.00015772680293499024,0.00011689042521566082,6.802847164963412e-05,0.00015474381455884677,6.918678946873696e-05,0.00020865703793921024
2,0.00011135241932344608,9.118536391759898e-05,0.0,0.00012617796419276924,0.0001831554363486043,0.00016738962976558538,0.00010478129747028374,0.00010739732437923185,0.00015224920901307112,7.740821499029442e-05,0.00014139316776919079,0.00010862970799584941,0.00010338894415393871,0.00011982325197399832,0.000106253867833069
3,0.00015214517491556805,9.36363488273753e-05,0.00011044602507031286,0.0,0.0002355698961784301,0.0003098468358857126,0.0001697661508344516,0.00018284860598251435,0.00027341724910761526,0.00014283309038975867,0.0001383113447377695,9.926979637081242e-05,0.00012450874543349893,8.997403064060575e-05,9.393755940134128e-05
4,0.00012356504381125534,7.44873790690425e-05,0.00010735017384080667,0.00023526512198592932,0.0,0.00032879923390583004,0.00015921828658062108,0.0002663737905205874,0.00017080505081109166,7.143298800377932e-05,8.23387712762548e-05,0.00011028516258223991,0.00013314315611717063,0.00013974792318159,0.0001674030307390763
5,0.00020129363389102416,0.0001519413882780844,0.00016504466525361046,0.0001970102265131964,0.0002470161663949334,0.0,0.00019049417326767447,0.0002530848126457295,0.00022887990345888713,0.00012048118824555463,0.00013937540406702885,0.00013496371618048277,0.00014666246630304743,0.00010177279275666718,0.00015478224879082516
6,0.00012682513765257102,9.775478620746942e-05,0.00021764112888444348,0.00016516630306660852,0.00018976650390337677,0.00021487630714532596,0.0,0.0001568155938364575,0.00020829934378997664,0.00011662120623016934,0.0001548023848641638,9.775251397518965e-05,0.000105691801215842,0.00012682809085185428,0.00015555320624696157
7,8.119152626738403e-05,0.00016102800459034036,0.00013369135053733117,0.00010445339760412109,0.00015123875444898526,0.00012868229737895843,0.00024786396963865666,0.0,0.0003786684566298042,9.437808241911233e-05,0.00013946987154218535,9.212455767564136e-05,0.0001697641313332773,0.00011135566576858163,6.272335368452805e-05
8,0.00015861292612971402,0.00021079997140782247,9.732769555424412e-05,0.0002129287184172869,0.00014201993736615178,0.00029171167932256397,0.0001843349472340914,0.00027341833512278086,0.0,0.0001375151585191764,0.00019354541610764226,9.969183371297449e-05,0.00011572649437495285,0.00011554371545505286,0.00011573320542382263
9,0.00014811566516038303,6.59082315714965e-05,0.00017852559155087866,0.00010589210653981971,0.00014212915543708547,0.00012954710515088551,0.00018018739360088515,0.00022746489549416754,0.0003389672605588231,0.0,0.00017564549129995505,0.000197000488131466,8.710874240094101e-05,9.369596444349039e-05,0.0001472677901488518
10,7.803171927348135e-05,0.00010583636944627812,0.00014771406459082302,0.00013481497922306697,9.139194166526289e-05,9.515228842313551e-05,0.00013101031687209698,0.00022790450661413998,0.0002708620800597864,8.861213311689386e-05,0.0,9.782816803594754e-05,0.00011991298134213043,9.545061150030218e-05,0.0001283022295343823
11,7.612542314896078e-05,8.504215150319973e-05,0.00011346376751157011,0.00021166412545556268,0.00013252064580891019,0.0001084075307233963,0.00011006087810019542,0.0001398779911191556,0.00016849810357673996,0.00012188623381955122,0.00010238066329203209,0.0,9.018160413790498e-05,0.00010584489681174635,9.159678048943661e-05
12,0.0001829109017559282,0.0001315628053829834,0.00010332811062608399,0.0001355655722861989,0.0001838159961362405,0.00016350569139992927,0.0001346453927353448,0.00021766409618780166,0.00018659176721963982,0.00012492878099371578,0.0001440175525528029,9.180009601149091e-05,0.0,0.00016817689717547155,9.96472530538754e-05
13,9.605432932966929e-05,9.879558168976677e-05,0.00014833903986957668,0.00017682024103294318,0.00015602605185131228,0.00014386013411755427,0.00016103523288878597,0.00021374632010951272,0.00024329316778146255,7.171736325866642e-05,0.0002068773967783496,0.00010148628388537423,0.0001521821966820664,0.0,0.00016388750333759224
14,0.00012964660489817053,0.0001688662695697038,0.0001658303683625949,0.00012619246454237775,0.00014592740758052124,0.00022778031450968998,8.499319372170712e-05,0.00019604551639805517,0.0001580506812784657,9.471173489595143e-05,0.00011141465015521919,0.00020882515438301225,8.469347634893115e-05,0.00010062666786622511,0.0
