,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010182699536263686,0.00010774858851339509,0.00016160026162128944,0.00022103001958464902,0.0002636560927453872,9.887815466784096e-05,0.00015837988478484733,0.00018973551728210274,0.00020157402899627922,0.00017337049926862184,0.00010113191968986373,0.00014356557682773172,0.00011168228130075243,0.00018063510108282829
1,0.00013464119346558525,0.0,9.395567889947864e-05,0.00010615268832119466,0.0001329268165163319,0.00012629375954987688,0.00013235161295102802,0.0001764100532761475,0.0014738773368441125,0.00011394970517548183,0.00014492937671494368,0.0001048683417763155,0.00019578208127806523,0.00014422821947735175,0.0001576471917844352
2,0.0001114188030046488,9.689268263534935e-05,0.0,0.00019322136493572344,0.0001827226243820427,0.00020425986337286383,0.00014427854924839887,0.00014397102762904988,0.0002618156213831815,0.00013399489832129758,0.00021423797406436228,8.800112591283876e-05,9.57865043241838e-05,0.00016465231610209792,8.86879942430855e-05
3,0.00019568956334266245,0.00012595166016755434,0.00015047962643963535,0.0,0.0009860818821351741,0.001793601168682277,0.00025903829096227864,0.00012536316794433964,0.0002266443498711582,8.37447812213287e-05,8.497321411041897e-05,0.0001551114173007855,0.00015669840189642706,0.00010472484717476013,0.00021440086170052935
4,0.00046140955628085664,0.000139008315287135,0.00017776230286598908,0.00141341711296044,0.0,0.0017444255717231794,0.0004256703585864803,0.00013921438362029482,0.0002511514287129191,0.00013167351328419733,8.392431327770412e-05,0.00010770435305522112,0.00019202083101772745,0.0001538505455848854,0.00012570207071544622
5,0.00016851400406296397,8.019745766268931e-05,0.00015991520635072866,0.0003621833101731822,0.0006912591926854553,0.0,0.0001944691623378538,0.00021801937661747236,0.0004014523382351078,0.00010352159243017634,0.00010558068894523729,0.00011626157412660588,0.00013112894174365433,0.0001482859982674407,0.00021868450855167023
6,9.55418128502523e-05,0.0001264999367559866,0.00010200198739655384,0.00013465719766222632,0.00012906003950438085,0.00011618839178294595,0.0,0.00024127343458268163,0.00032246073652768156,0.0001389704818613401,0.0001398411906808012,0.0001630653824588552,0.00017246203106000894,0.00011543331362682787,0.0001531171366229491
7,8.007349858902578e-05,0.0005904956859439754,0.00010350477174090693,0.00014215768395094903,0.00013708216944993242,0.0001553161133311606,0.0003651087472841181,0.0,0.0007704995516097906,0.00016092790940500743,0.00017001869371480942,0.00010633329469227396,0.0002274727974975843,0.00024444321823400514,0.00010958688461322454
8,0.0001477687800129213,0.0001835709126384831,0.00015431432865293545,0.00014892001431125924,0.00020264830699587795,0.00017341147822691792,0.001397940031316402,0.001659347107953824,0.0,0.0001978592372201121,0.0003513517212261241,8.487862591907689e-05,0.00012061827430265218,9.360813902989226e-05,0.00015614837634603295
9,8.247096898197951e-05,0.0001152777134771746,0.0001246730271605502,0.00018012198520526803,0.00011076159744740597,0.0001398697097438612,0.000194251608862197,0.0001430932725396544,0.0013901109429985087,0.0,0.00037475938018792027,0.0002090506504236155,0.0001169476151135175,9.883751774334279e-05,0.0001585527066928251
10,6.921761191797514e-05,8.209631009160147e-05,0.0003557261363236779,0.00015874220834694502,0.00012185058279119884,0.00017466820644892252,0.00011140686283683899,0.000139946097692727,0.0005165355907422914,0.00016677747632414566,0.0,0.00011589578551849246,0.00020739994213997347,0.0001107938974036985,0.001068544704607071
11,0.00014408121330657117,0.00012587098417643332,9.653338764311629e-05,0.00015726372840677407,0.00012113573994170503,0.00021107743955642657,9.946580658232679e-05,0.000195627032459463,0.00015552731453330934,0.00011442244106658107,0.00010023368564180524,0.0,0.00018694161203219097,7.287967116950656e-05,0.00014220562239776423
12,0.00013541870669545552,9.310182691008575e-05,7.652467475070472e-05,0.00018125154388915954,0.00019585560708231886,0.00012504013597027896,0.00011473804314962,0.0001793234009218984,0.00019122852809614867,0.000111936537130843,0.00013048871414268355,0.00016109741230573317,0.0,0.0007145086668588298,0.0005290750751601478
13,0.0001504256621622813,0.00012443245667308967,8.420903748022395e-05,0.00017296517309665883,0.0005793131483066367,0.00015575323728584363,0.00013324027177447436,0.0007814029310723273,0.00017535543475928882,0.0001195999017867921,0.0001871411642040132,8.374624377317338e-05,0.0007669752233734929,0.0,0.00028641932961079157
14,0.00011604483510892089,0.00014791715819971148,0.00012012094717206628,0.00014930105201914505,0.00019111694201200184,0.00022319804947023889,0.00018706453760007413,0.00015839826203109113,0.0002457413124647608,6.96130982053078e-05,0.0001445751624803713,0.00012334212486240815,0.00022976799714408467,0.0001967048101149393,0.0
