,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.716614948034099e-05,0.00019042079489950552,0.0001752426730681472,0.00017121973411100122,0.00015739552438424857,0.00022598743795114521,0.000125159514888908,0.00017456000588354046,0.00010196745890956777,8.01489921821927e-05,0.0001145707044628819,0.00010331081387075649,8.943370503110877e-05,0.00014830514231951224
1,0.00012170725769837641,0.0,0.00010484330494429058,0.00019917703269546567,0.00011592156550239291,0.00018234230245054497,0.00020240236934732182,0.0001320048479110006,0.000460354988949451,0.00011473837816724962,0.00011705476036913226,9.433740774373792e-05,0.0001170898050919221,9.080476500026772e-05,0.00012007786875954725
2,6.255118507342003e-05,8.308031199783323e-05,0.0,0.00011384138292991042,0.00013689164887097292,0.000118393438317148,9.693772866060218e-05,0.00021167607941901184,0.00016135117003376244,7.381609509708091e-05,0.00022009415229993563,6.632217192177069e-05,0.00014510794424115944,6.167688743449581e-05,0.00016375490920109682
3,0.0001743806284745434,0.00011647310414968121,0.00022978939824798178,0.0,0.00036914986849725316,0.0004403132047412795,0.00020824320943063122,0.00021004531417630657,0.0002790723966655651,0.00011819041417065803,0.00014299181542374478,8.854808636305765e-05,0.00020667739660039982,0.00011280232562931034,0.00010226265574179317
4,0.00022815423193278716,0.00015156779704194516,0.00017035212074000464,0.0005309666581705249,0.0,0.00042134883327434784,0.00033987136584155995,0.000170333641820929,0.00024164099210848447,0.00017257851562352882,0.0001356354222716455,9.457030551373821e-05,0.00022503593389779645,9.505158508797856e-05,0.00013045630282067043
5,0.0001834547646921503,0.00012858798161794404,0.00020038293311926519,0.0002923479644327376,0.00034831294123669176,0.0,0.000304439382573087,0.0002756588867483052,0.0003027395250532346,0.00011498150231776117,0.000113297072927977,9.306963229241711e-05,8.998371964016142e-05,0.0001263084472176813,0.0001873763309631695
6,0.0002001323548025691,0.00010895697626110327,0.00012809972334012966,0.00016397813878432407,0.00015613947474759466,0.00018186082392857833,0.0,0.000287678557412545,0.0002566446520557885,0.0001413241996697004,0.00010344827289135372,6.811101572558883e-05,0.00011537682853581393,0.00010183196734542271,0.00012488498779848222
7,0.00014204816895930069,0.0003076412217125453,9.823923557315614e-05,0.00015766466000858353,0.00014114161513689296,0.00016972887395804996,0.00021018612498555151,0.0,0.0005499648478687557,8.998878399274435e-05,0.00014797471741927843,9.40962410677419e-05,0.00022062620067091204,0.00010044027499217106,0.00020665017425924975
8,0.00018742638026345037,0.00021825746870196731,0.00019428450467639675,0.00020007924055381917,0.00022515227891396964,0.00019150076991615426,0.00044778637486182256,0.000419689248966138,0.0,0.00014207494134320473,0.00017047094759972762,7.303846565795675e-05,0.00011021819168706425,0.00013617075467360127,0.0001983929878476114
9,0.00011694412599850214,0.00010368256789803003,0.00011234582287224564,0.0001204154936574038,0.00016505098824409862,0.0001384192428501735,9.63786089740491e-05,0.00020275610390467613,0.0005383987430270932,0.0,0.0002445054405604065,0.00017546495630565558,9.915628559070225e-05,7.23653618412559e-05,0.00011509952786844048
10,0.00011596852367820242,9.243866050087283e-05,0.00021137920873492546,7.758997557091126e-05,0.00014895110500234485,0.00017611784260425194,0.00018764430542725583,0.00017218811076891055,0.0002745390704601797,0.00013715898796050926,0.0,8.694757798351212e-05,0.00011776913776195827,0.00014305736836652187,0.00035068872965055226
11,9.26791541427598e-05,7.9132544045269e-05,0.0002132740272989746,0.00013162326030914946,0.00013985419811778465,0.0002465567030938436,0.00010481996615320413,0.00015097132283760104,0.00028027871132744857,9.638290148124539e-05,0.0001237945296063527,0.0,0.00015965275782994898,0.0001223007747123837,0.00013457756856331425
12,9.172455354234024e-05,9.680394283032853e-05,7.883911672763878e-05,0.00017199444890113514,0.00016582932756965306,0.0001491690940059501,8.756976336396727e-05,0.0001664515325265335,0.00022636388901544407,0.000102504985041433,0.00013644121016682028,0.00015344428431522908,0.0,0.00018475602548758291,0.00022283488551969597
13,8.650771398074958e-05,7.876295151268165e-05,8.083577749192531e-05,0.00017174904928880412,0.00021307280862332116,0.0002062504221802297,0.00010491114577726854,0.00021324379560369103,0.0001656315603077564,8.277302722400762e-05,0.00013048952774305568,0.0001601319559490628,0.00027437058932024697,0.0,0.0001571939296831741
14,6.505334895768236e-05,9.540811669990353e-05,0.0001529334242015547,0.00010540159104644817,8.36341336133116e-05,0.0002244034436933483,0.0001725129810349486,0.00021767396055815777,0.00021840728723730816,9.188256089269389e-05,0.0001362762798895184,0.00014397388102224578,0.00019033813782156297,0.00014419992850548825,0.0
