,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.664739557818372e-05,0.0001570505913500413,0.0001465368386653363,0.00017055199709477232,0.00010793477457751168,0.0001276105630825957,0.00016130954649513286,0.0002019823377491299,0.00012681434844898892,0.0001455361719978823,8.11535435735112e-05,0.0001319036438218868,8.788343643764579e-05,0.00016856092989833672
1,0.00013636291138172856,0.0,0.0001276844395649927,0.00012216204868389826,0.00015779144391667963,0.00012844601059526742,0.00015408827592453613,0.0001641180425683332,0.0002490896553330811,8.64204530925189e-05,9.928119911346865e-05,7.524013427360203e-05,0.00015020564935809032,7.600621187443137e-05,0.00012035835383956178
2,0.00010406859826926436,0.00013952495106223664,0.0,0.00018029479930464263,0.00011696513867338698,0.00019659809654023382,0.00012771968721116098,0.000149455069105231,0.00021377297706028688,9.178739508579364e-05,0.0001248772722114996,0.00013191457441216484,0.00021098403698481714,0.000147177565460201,0.00018324338730110358
3,0.00011539370340017032,7.869091471741009e-05,0.0001503453300699276,0.0,0.00015184658549004655,0.0002883215254538017,0.00020753672314936523,0.00026930192030711264,0.00017382076327667446,8.838615991088551e-05,8.630442455727523e-05,6.765071919396369e-05,9.247749192934187e-05,0.00013377460700092058,0.00014707904317549984
4,0.00013337051722010548,0.0001272547289691363,8.561049859183054e-05,0.00018596465689309265,0.0,0.0002173495872153514,0.00012953802332543152,0.00022775208563846608,0.00021022227568037597,0.00011956223213305351,0.00013217252831282882,0.00011329876913338137,8.929614108350788e-05,0.00014207945057701985,7.920742453126433e-05
5,0.00012616705608279176,0.0002131368435503052,0.00016004414007314674,0.00017741694125514363,0.0001910414328732279,0.0,9.706790566046506e-05,0.00014047839233954996,0.00017916356991248657,8.088069080204626e-05,0.00011395475828949622,7.413600207075994e-05,0.0001149483150928274,8.124434746908865e-05,0.0001793181432056688
6,0.00011578716852117635,0.00016299276196323476,9.73488105207133e-05,0.00018030466516729164,0.00017926856036192565,0.00018389762123127647,0.0,0.00018581353535940273,0.0002581415266370244,8.828277153913597e-05,8.270885800826481e-05,0.00010359205568114717,0.00012232767605183226,0.00014125460596291003,0.00011466297508152333
7,0.0001298222151852638,0.00022114918727313178,0.00010694751411179929,0.0001867921531597611,0.00011755851852356411,0.00014986141987598865,0.00020811582814136924,0.0,0.00024904635430351426,7.013578904148031e-05,0.00012195391049149626,9.88761568503938e-05,0.00012476857262742105,0.0001310677437829343,0.0001349836025805127
8,0.00012310254734545869,0.00011683315254797894,0.00010698038418940357,0.00016257219364708056,0.00018329540145134736,0.00020248798654403838,0.00019812121076852836,0.0001750799196240645,0.0,0.00013782092168129263,0.00020819441723571438,0.00011185829492236935,0.0002430338282365957,0.0001495611901369578,9.836038171408062e-05
9,6.343918258270801e-05,0.00013076179070300648,0.00011313964845381635,0.00019430707404048027,0.00020426848210229324,0.00013803849465186655,0.00015250647705048107,0.00018318123346279446,0.00027183576806588753,0.0,0.00021727370126033442,7.660583694717776e-05,0.00012548344860594082,0.00010855561305061274,0.00011892274391060323
10,8.605135841809992e-05,7.264171601509457e-05,9.727448015185991e-05,0.00015851671884116485,0.00013880705542452276,9.98015554879809e-05,0.00018355209181179338,0.00014151450626944114,0.0003163837748717402,0.00013263064173530222,0.0,0.0001136939833690299,0.00015424176276453022,0.00013279452620743032,0.00018448765669718271
11,7.656392048088659e-05,0.00015413361016470648,9.838716459567821e-05,0.00010431747212418904,0.00011258601201369589,0.00013070270475477354,0.00013663018456482927,0.00024851722783344213,0.00019560966007327573,7.681829191683761e-05,0.00013391287768553658,0.0,8.383109125229223e-05,7.002369481223825e-05,0.00012426655749103006
12,0.0001397125086805079,0.0001532017240745505,0.00020875539922250478,0.00018629329863829525,0.00010288160835827904,0.00015804612063217687,0.00012130459252381322,0.00011338207252974249,0.00021524748508816317,0.00011903036190958858,6.971441643017081e-05,9.73328907142808e-05,0.0,0.00011163385323398555,0.0001197311827253869
13,0.00017453311107053278,0.00012253364112935122,0.0001402645051972318,0.0001575893220074239,0.0002280146173644813,0.0002060571624491044,0.00014153178243037128,0.00019616517575910978,0.00019647855005676526,8.85137381393412e-05,0.00010650967865746717,0.00010348581433948819,0.00017069361713946865,0.0,0.00010687332480890693
14,0.00012813791365536185,9.75692798181107e-05,8.147634512045632e-05,0.00011223568784148837,0.0001471616880659636,0.00015882400383339506,0.00015463528119900386,0.00014603660200885292,0.0001744669682078481,0.0001073124766358568,0.00016487907401193711,0.00016344040669386234,9.513920703908364e-05,0.00012355219701516557,0.0
