,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014643477432468204,0.00015211274832466746,0.00030049298134017483,0.00010160450078249319,0.00021151165590820964,0.0001916182905814615,0.0001702999921094723,0.00018034414752577676,6.56264998724607e-05,8.841064436344468e-05,6.730263063913907e-05,0.00018214377154275458,0.00012584900093946927,0.00018824093318989672
1,0.00010976344755373256,0.0,0.00011262919463771553,0.00013413617785744677,0.00014071582691311404,0.00017895901984707436,0.00014641541483958513,0.00020350296410332543,0.0007867914570703769,9.021339631728342e-05,0.00014980319220418917,9.490899885730724e-05,9.886658065450705e-05,0.00023143739935658407,0.00021165923404522987
2,9.214950424567964e-05,9.42499493938985e-05,0.0,8.757173601857587e-05,0.00018638094205840043,0.00020781164636582994,9.136083423096811e-05,0.00013090838835585296,0.0001887608975233448,9.67498090340852e-05,0.0001889716056956952,6.309159997578002e-05,0.00014025046595321917,0.00011406940717598174,0.00016986974324702071
3,0.00013248347042831102,0.00012482696485485807,0.00019107324508359203,0.0,0.000811865328308814,0.0013591625135472903,0.0001709607940594637,0.00013164996270293502,0.00019198985642240892,6.485519850183058e-05,6.430795935199184e-05,9.439142112310392e-05,0.00018558092514619072,7.292410130625141e-05,0.00016055928062697262
4,0.0003271120105760289,0.00011489367982131067,0.0001326339713770698,0.0008624295205835938,0.0,0.0012308050660955064,0.0004311757890254907,0.00016068355876318913,0.0002723296002236553,0.00016266150078880878,9.36486350000127e-05,7.960239550264492e-05,0.00015143803643511303,0.00012907974739942164,0.0002017305111322216
5,0.000113429010047482,0.00020670926967997284,0.00029753114153306166,0.00029667910169262264,0.0004886465487150399,0.0,0.00026277478645346454,0.00013078331006230774,0.0003465686323008186,8.920536738941834e-05,0.00016260543216383263,0.0001344375054103316,0.0002339047713557853,0.0001504405759434157,0.00023568489385036862
6,0.00013040760324048838,0.00013831965505749173,8.113223846223783e-05,0.000214217996455058,0.00011831894239864824,0.0001700981751605139,0.0,0.0001840884745816266,0.0002919192558052859,9.871752986820867e-05,0.0001293796757833565,0.0001378420802716292,0.00014371352084948817,0.00015145119765165208,0.0001556155534345877
7,0.00012131881667673433,0.0004505360443448987,9.760229641078533e-05,0.00014817243986961268,0.00013930961001888244,0.0001425800196800322,0.00022855167048570554,0.0,0.0007840901091937085,0.00011175528266163182,0.00022203756153666774,0.00015535498856895393,0.00019329586699844825,0.00011119206301414928,0.0001569383560401482
8,0.00016168225539818818,0.00011080627022661978,0.00012920810912825647,0.000244923452194991,0.0001222341050030619,0.00015249900020186292,0.0014650098800099024,0.0011302813480610222,0.0,0.00018058820319674315,0.0003728129408548398,0.00012728814618618312,0.00023883272060544816,9.767338602660563e-05,0.00017046205661129806
9,9.903839063155112e-05,6.726592110990204e-05,8.312877994732132e-05,0.00023084739223462022,8.969876311090469e-05,0.00015496865202091004,0.0001592382237862904,0.00017921079506390077,0.0009244879132954539,0.0,0.00038603831008554167,0.00011958772705726935,0.00013444146518156374,7.704175190129109e-05,0.0001290036091853423
10,7.708040007973593e-05,0.00014826268220501595,0.0001618586428030849,0.00017468330478563444,0.00023686908072008357,0.000140593771052934,0.00013573049812240108,0.00015190932848944098,0.00042486408684857017,0.0001288973559489332,0.0,8.107355826007914e-05,0.00011236264779610286,0.00013766218746133894,0.0006978788664893932
11,0.00013910356899179312,0.00018744639419491344,9.099585339310804e-05,7.562698681112797e-05,0.00013179233909059627,0.00024482605936160116,0.00013867762138093287,0.00013700195592712236,0.00017092538404647504,7.213883812529701e-05,0.00013202574380588887,0.0,0.00015680318580893436,0.00010648927486258579,0.00011393686967521769
12,9.216967831316347e-05,0.00012126026701367682,7.485603196606956e-05,0.00011822954926574813,0.00028350714378758243,0.00014118758105814648,0.0001262150276198023,0.00014675687733261026,0.00017065996835488947,8.537254851113989e-05,8.3740327863375e-05,0.00018771497592860547,0.0,0.0003467318394303193,0.00048724143881456256
13,6.747992830802887e-05,7.60331478119944e-05,0.00011431561252914586,0.0002379074659049045,0.0003139218308951765,0.00011477217720367212,0.00014132763344452254,0.0003980657061303412,0.00021119899727595182,6.961493837992508e-05,0.0001281533467375618,9.748650687126933e-05,0.0006870290086518376,0.0,0.00011317388832158301
14,0.00010006703916018366,0.0001623711717399243,7.081383948049918e-05,0.0001361628136738202,0.00012375152102497565,0.0001717395836469352,0.0001816562762713423,0.00015858559666566955,0.0002167955297493888,0.0001231636469840158,0.00011473737673648337,0.00016109023363710987,0.00023670788249237365,0.00017537603368977412,0.0
