,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.810053237191507e-05,8.70363561916579e-05,0.00014132873245011732,0.00012482684911219717,0.0001857937621359258,0.00012508878152750865,0.00014767561188053932,0.0002002969862473913,9.780411190821387e-05,0.0001226747016568107,0.00010038502386463158,0.00015049707708896887,7.733335407305722e-05,0.00014364018750832682
1,0.0001254827691461228,0.0,0.00010854922339505139,0.00011716265243242945,0.00019838551369500825,0.0002005668262242099,0.00020687578357386725,0.00018420859528896688,0.0006779860907017858,0.00025083865947304304,0.00017083090800440456,0.00010077147803402336,0.00015510396852707727,0.00012000885698353652,0.00017582036589687802
2,0.00015209497012835048,6.80158237181835e-05,0.0,0.00016787041423319622,0.00017917071137772897,0.00024193379399754689,0.00017503907694295986,0.00018109208557229965,0.00017240026993221887,6.0789606456815576e-05,0.00013830055417168082,0.00012643734355645628,0.00010046160583317041,0.00014811153710835107,9.092989292903159e-05
3,0.00018070428858573014,9.195442076433461e-05,0.00018406440931854697,0.0,0.0007708127178225482,0.0007565496764263268,0.00018246154826360243,0.00018289628023653707,0.00029424151155878724,0.00012671964978577444,0.0001417555293466178,0.00017147354374846802,0.00012186282983795533,0.00012291460550305428,0.00025658369569227165
4,0.00018090218109390944,0.00011685729831589341,0.00016116884093074282,0.0005176243919264828,0.0,0.000677097524720964,0.0003349381437198823,0.00013385702083055647,0.00027976144935389416,8.288835727550826e-05,9.682676503808685e-05,0.00011381393640236079,7.237531676144315e-05,0.00010676241493015797,0.00015121671672680415
5,0.00016577315656827736,0.0001641884507093637,0.00021261262986609883,0.0002664750814301176,0.00037728390410486455,0.0,0.0001854425369989999,0.00023883033450826174,0.0003133598018929749,0.00014010077410967146,0.00010427784495067569,0.00015205470647131034,0.00011358118555734992,0.00015049712126825692,0.00023955924330396934
6,0.00010947179015547517,0.00017564851567402904,8.692830851300249e-05,0.00015059243840448772,0.00026419670639440604,8.860795294237521e-05,0.0,0.0002033388149803465,0.0003578433818654432,0.00011313465192133899,0.0001888456807325515,0.00010572812794197334,0.00013734850340227288,8.018842297373447e-05,0.00016963823115754927
7,0.00021687925032159067,0.00033611439096650894,0.00011426543430334415,0.00014789923598272777,0.00020036400541313895,0.00014403901413961273,0.00030883446510856924,0.0,0.000595466559974623,0.0001119748736944959,0.00014193376981332676,0.0001123446043050628,0.00017636868882203532,0.00016257199338073764,0.00014708124781601074
8,0.00013684712054848526,0.00012090729588673213,0.00012295348216000553,0.00025580164302582925,0.00019618074735960292,0.00022004473738690273,0.0008583202627709512,0.0006359064247818322,0.0,0.00014740202932037911,0.0003531152607315156,0.00010403422805994245,0.00013567453463390834,0.0001394416314578152,0.00013274402860489175
9,0.00013666659037045488,8.685164563867201e-05,0.00011113714015066954,0.00014816254376467353,9.802966682619678e-05,0.00014875419165085588,0.00012893545305507888,0.00017311549985071445,0.0005351159841629896,0.0,0.00024978618816032754,0.00010062348458443443,0.00013167126554486743,0.00011214503593411748,8.311897196241527e-05
10,0.00010986979122974999,0.0001398870685144123,0.00022160225769651652,0.0001006079678213136,0.00014075835372864322,0.00018682072025574212,0.00013648061651275664,0.00018855784342846328,0.0004048628075797574,0.00015481932997645731,0.0,0.00011042336709481419,0.00015078711794576813,0.0001315066733616658,0.0004646525514755421
11,0.00010933893490768687,0.00015544612734893064,0.00010240909213588069,0.00021733525444778216,0.0002123496448096023,0.00019694188394022113,0.00011151070170964832,0.00012234587480728553,0.00021076453865796502,0.00011464865597898221,0.00019087183018736756,0.0,9.94892069116621e-05,9.123115632637918e-05,0.0001721641737128076
12,9.522220757851243e-05,0.00013983898972900563,0.00012345844269686702,0.00014724457852923113,0.00025218059698928837,0.00014671976765807368,9.083484505413293e-05,0.0001642131711863352,0.00013888350742984472,0.00010107448326663105,0.00014100816908528262,0.00019182611497499654,0.0,0.0004910483424322239,0.0003033492912954363
13,8.151016268417032e-05,8.251941271255626e-05,9.749818778862174e-05,0.00014659512452371956,0.0002873553545642132,0.0002269429008346828,0.00015461958888560672,0.0002927865803889063,0.00019049176511401957,7.300147399231572e-05,0.00013567196813439955,7.139775538257041e-05,0.0003622496389779917,0.0,0.00020949797423888136
14,0.00011973098705362283,8.376078721553581e-05,0.00013628993080112102,0.00012071074421243666,0.00015324829627479211,0.0002119922181146438,0.00023412508767594497,0.00010058184106138131,0.00020151874454794153,9.366914266597298e-05,0.00018447783541171482,0.00013038783372801383,0.00017199122975081505,0.0001480377791742812,0.0
