,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015208236209395508,6.877791302066075e-05,0.00012112364550566723,0.0001451157767128709,0.00011430289501813265,8.04624746756057e-05,9.96311054648468e-05,0.00010805875558649809,8.451319567493906e-05,0.0001112199894010632,0.00013331982906183103,0.00013875853486697393,7.245642764064235e-05,0.00013419204288102874,8.129470470392074e-05,0.0001574489270092088,0.00012629423691540252,8.154062851901617e-05,0.00013449494116949705,9.376552889931166e-05,0.00018134121272650713,8.246903347832447e-05,0.0001743598575358542,9.531646165498653e-05
1,0.0001663821260148139,0.0,0.00011133441499446883,0.0001291815589421825,0.00010315799428052734,0.00012824063396314205,0.00011746374055670374,8.514026649579078e-05,0.0001441255261998855,8.916069096389817e-05,0.00016842437618655716,8.658892273872933e-05,0.00016042137611882033,0.00012933120515891712,0.00014693942048007744,9.88260440132823e-05,0.00012733875936632295,0.00018525997254527653,0.00015220133369619888,0.00017343034304018661,7.168745082475064e-05,0.0002215460454956354,0.00013911695970641376,0.00010079316338954896,0.0001536612752557579
2,0.00018062142333650434,7.476105007288099e-05,0.0,9.044891338767786e-05,9.485678104940023e-05,8.602036211034538e-05,5.375201496346673e-05,0.00010344534253236117,7.165382911027596e-05,0.00011542340485295258,0.00011332271012981697,0.0001140891467189336,0.0001713262621625591,7.819952448075069e-05,0.0001390930666986609,0.00011687093636547096,8.435701775739539e-05,0.00010694232384070967,6.90834706241361e-05,0.00011651594408892794,9.148322986955193e-05,0.00010844273471598071,9.811524767961459e-05,8.096595258098835e-05,0.00010385698192465478
3,9.32718017123751e-05,0.00010492563564479448,0.00015994461355459366,0.0,8.47537674030015e-05,8.239093817240524e-05,7.82045959645003e-05,0.00011113054471391631,0.00010116450981286179,6.376236398667494e-05,0.00011646185405438806,0.00013453712868507933,0.00014969961566069803,6.331469110184071e-05,0.00011448042961341776,0.00019992016796462596,0.0001326290651132591,0.00014660729148347317,0.00016135505638163446,0.00017104377354827804,0.0001294415178321609,0.00013662620805183175,0.00010251614340916721,9.63651188336921e-05,9.804214595687314e-05
4,0.00014470769657327516,7.843093332118007e-05,9.864631308540571e-05,8.03244091370054e-05,0.0,9.203366697965127e-05,6.508467409065819e-05,9.735604704270164e-05,0.00012463388531260483,5.536357101585906e-05,0.00017164426446829566,0.00016931619006498098,7.878783512760572e-05,0.00013458283282466194,0.00010265789709335483,8.122629560619332e-05,8.199297946509644e-05,6.44354870923969e-05,0.00013611526047317593,0.00014134554508687602,8.199309600218622e-05,0.00010402882272844229,0.00010837395288423614,0.0001165511686854006,0.00017523927474792604
5,9.550250049100858e-05,0.0001263494911136818,6.976696963069211e-05,8.090436386996081e-05,0.00010619021884931833,0.0,0.00011702836517027894,9.483114161349487e-05,8.942322330480893e-05,0.00011977161314527457,0.00019971890929496212,0.0001562728075233267,0.00012864197132867868,6.181552122617869e-05,0.00015995697448421467,0.00010097169332105213,0.00010174957281398996,0.0001413552967416251,9.997901645768438e-05,8.99822973602634e-05,0.00022268595482515593,0.0001155014866809572,9.099625028943426e-05,0.00011132030288018034,0.00010080387514325508
6,0.000139107900602207,5.193666944827061e-05,5.3643434847479e-05,0.00012015368323787283,7.828000558680106e-05,0.00010130345983882459,0.0,0.00011400099781697464,6.700954949345583e-05,8.555956521879563e-05,8.570501033010323e-05,0.00016906876819631494,8.3664680937463e-05,0.00011965704271117818,7.788772589235207e-05,0.0001267911840027722,0.00017353096207979203,0.00019056078891325622,0.000138786660231151,0.00020984009515258902,6.582478317426738e-05,8.707079551125006e-05,7.022303025447927e-05,9.948239729416581e-05,5.533839719418445e-05
7,0.0001607528874510949,8.99363108900914e-05,0.00010384663715905969,8.415518067282271e-05,0.00010383437384295144,0.00012602570019697103,9.556522181352993e-05,0.0,0.00014890768061998988,0.00010335102421149051,8.2106209842119e-05,0.00011296825971697807,8.221881086829622e-05,9.738781288109128e-05,0.00013467982474337832,6.582292827509902e-05,5.395642896544516e-05,0.00012923537305166853,0.00016033706481594973,0.00013591518115861327,0.0001575616210388319,0.0002797787165033518,8.777826663333866e-05,8.840188822179797e-05,8.689061711113954e-05
8,0.00014362673127969218,9.565494350283241e-05,9.718709957832622e-05,8.477631393741348e-05,0.00012044983208658204,0.00014142737099167029,9.743829014297899e-05,0.00012528696721848145,0.0,6.851997994384979e-05,9.299404602482124e-05,0.00010413527636954883,0.00011720376827865704,9.963829821869367e-05,0.0001285538291455533,0.00014922379371195925,0.00011162290424997188,0.00016121077426275743,0.00010381080655203248,0.00014831668844611946,0.00012457397227845583,0.00011487705933869932,5.996047128581085e-05,0.0001071949911805499,0.00013328587415195478
9,6.949552674970767e-05,9.677943032498759e-05,8.477044796585777e-05,7.195745648430025e-05,0.00010084312370001998,6.944518564620935e-05,6.563023737826176e-05,7.069428346409407e-05,9.656881949392976e-05,0.0,7.240732933093442e-05,0.00013881127957798104,9.831577717053062e-05,0.00010632313829639833,0.00011740503188029081,6.623437295111636e-05,0.0001163303263595068,0.0001154864718297331,9.91338281453084e-05,7.07552472187459e-05,9.679674049232459e-05,0.00018195930202025983,0.00010836084822549758,9.327784489402437e-05,7.874396726500014e-05
