,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018382672003481576,7.309327241780964e-05,0.0002624728025663574,0.00012953189788541866,0.00012659318627254395,6.661648440647878e-05,0.00011357463027584679,0.00011427068570942318,9.361816620102383e-05,0.00011025834574548103,0.00020230598417278928,0.00012273608690177557,9.195832582428752e-05,0.00011792574943374565,7.431793980100906e-05,0.00010481185801121469,0.00014739484362245306,0.00013600053108602674,9.664282780787645e-05,0.00012118866538385311,0.0002507824923932671,7.571275026440602e-05,0.0002485613721933207,0.00020640073596453303
1,0.0001393328285773908,0.0,7.924948690400858e-05,0.0001004314543228259,0.00011465247850045898,6.43243746630999e-05,6.738395793532074e-05,0.00016673351451055554,7.186170307094732e-05,6.65611476726791e-05,9.672801489459711e-05,0.00010500962302941794,9.04245471405028e-05,9.064372230770569e-05,0.00023123945433318056,0.00010999241008803051,0.00013155191858540204,8.848863095045663e-05,0.0001557453065053753,0.00014574842902834262,0.00010802368648481487,0.00025637695840227567,0.00018046616898666155,0.00018882998573655424,0.00016072479745877567
2,0.00010427724700297099,7.488998714221792e-05,0.0,0.00016014178393690978,0.00011030135735421214,9.361456021949306e-05,7.377124729997792e-05,9.585448976032334e-05,5.569544675214573e-05,0.00013347176976337858,0.0001161849611144573,0.00012044805675957806,0.00012905122167692544,0.00010557922986657507,9.541252517911534e-05,0.00013798598014538033,6.153590940234973e-05,0.0001361696706894764,0.0001524517099118294,9.293745002714492e-05,0.0001453338913143992,0.00020218026631198,5.852278993877411e-05,0.0001265725759895455,8.268890165255394e-05
3,0.00010998898748165434,0.00010250490501846697,0.00014714426387421825,0.0,0.000157365192298828,7.985866465547998e-05,0.00010467350498457368,9.410284004967465e-05,0.00010755754435573292,6.802456863279071e-05,0.00011419689275972495,0.00010314780663751298,0.0001876347824785162,0.0001151244788673172,9.803431487637374e-05,6.697659302657569e-05,0.00019231511515937653,0.0001840917868692418,0.00013743927660414505,0.00010098554507589148,6.406570322238744e-05,0.00019965250872046571,0.00010451940671818899,0.00013763921449533773,0.00010347253835040373
4,9.180695934638049e-05,0.00016887206943374449,8.675166284156738e-05,0.0003133571518006355,0.0,0.00015720096661285763,0.0001534181115355042,0.0001422138301896788,0.00011473381142789386,7.833430194864626e-05,0.0001248440418535745,0.0005476998059908596,0.00013093634067226515,7.32144748285687e-05,0.00014723383092430395,8.527009214090722e-05,0.0001300315828619769,0.00014176135031768338,0.00010910238449363566,0.0001344230073514703,7.295201402927452e-05,0.00013265553767590325,0.0001605251371744601,0.00011374566479742924,7.206046067470788e-05
5,9.256621165780305e-05,7.852846019639624e-05,0.00010087871384534612,0.00018885341790871474,0.0001941654756637423,0.0,7.74327824567438e-05,7.096577088587859e-05,0.000109391461433933,8.429854224262164e-05,8.939967646071695e-05,6.242132085696914e-05,0.00010995550077426216,0.00019285024418935632,0.00012936196181596252,0.00011197815228678895,0.00012816547819703564,0.00014477046859491378,7.652986008177952e-05,0.00013744021024110871,6.846237363608546e-05,0.00022609345443264531,0.00012044327194906219,8.996778933319592e-05,0.00011651554426421317
6,0.00011899597766425216,7.699743649533857e-05,0.00013375021961585873,0.00011011220707630813,0.00019065209310081626,9.32002863778773e-05,0.0,0.00011022042527725612,0.00011991067438680753,0.0001116987712801311,0.00013390137416357197,0.00013026620825215947,0.00012134963294301009,0.00010234040597039636,0.0001789673230434765,0.00017826167411124714,6.474362325998846e-05,0.00013172746775109756,0.00012120741960868801,8.803824404810262e-05,7.16477333371849e-05,0.0001742459381278469,0.00014017575929138045,0.00013386897274354022,9.562843204385565e-05
7,7.123218487424226e-05,6.800771697316273e-05,8.567337884828314e-05,9.549558592694419e-05,0.00011799326107274523,0.00013000402672933527,9.317366363873469e-05,0.0,6.95171019709507e-05,0.0001871236098624776,7.577728426283728e-05,0.00015247648047187433,7.983073545865047e-05,0.00010284436327390669,9.484360336139549e-05,9.504954273348216e-05,0.0001484954613143341,0.0001433521232242258,0.00012270129953994029,0.000156046570009693,0.00013867465086537782,0.00018197679297704455,7.886821464050443e-05,0.00013435718431932308,0.00010302076942925447
8,8.496238067351511e-05,0.00016710014110366662,7.403532000819845e-05,6.551416602186574e-05,8.774078811313935e-05,9.334321665985526e-05,6.733421027487893e-05,0.00014188806724902922,0.0,9.908534977529432e-05,6.923864186133889e-05,0.0001455043636659406,0.00012685822477915567,0.00014137272993226,0.0001739446355477763,0.00012791038170235813,6.164166287502328e-05,0.0001312861923192116,6.972486752936426e-05,0.0005350950235351146,0.00010154634658196714,0.0002068248118807679,9.753000978690457e-05,0.00022373245788805089,6.363412797532816e-05
9,0.00011015397007202972,8.498713124933503e-05,0.00010593390491042089,0.00011564694378824285,0.00012395594981870465,0.0001150479013938904,5.751491722317435e-05,0.00012166191628254676,0.00029002503006539783,0.0,0.0001419193108702422,0.00011481546468485478,8.849168073396771e-05,0.00017481169900182897,0.00016310120589567944,9.432971851062936e-05,7.562989634250459e-05,9.56867973104212e-05,9.292230706153289e-05,7.029544815713113e-05,5.673536194659701e-05,0.00013996348163698992,0.00011294057743842604,6.741318785600586e-05,7.752437347229448e-05
