,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.5650933650006826e-05,9.321885573344546e-05,9.95630736271728e-05,8.350969702782132e-05,0.00011009093281062265,0.00010333713082383796,0.00010339714360161122,0.00014391002856932442,0.0001480422030484536,9.109446105290011e-05,0.00012609197597154294,0.00011426013046189063,0.00011304501206604026,0.00010558567004047268,0.0001289083829300478,0.00010249837512041797,0.0001414481985185062,0.00014991955192357557,0.00011463191131366127,0.00011503172757250253,0.00020455953996418566,0.00010371809605766158,0.00016889402580318156,0.00010511259851582922
1,0.00012320746053423565,0.0,6.384244998977463e-05,8.960805611602438e-05,0.00017072153078577675,0.0001061986335772537,5.8828985652172693e-05,0.00010086889832221165,0.00011603513648894392,9.626920071730665e-05,0.00011227250264078308,0.00011460974077608663,9.585386038037829e-05,9.998153925338355e-05,8.970119735626254e-05,0.00010469160932880969,0.00010936012405637742,0.00011462479175256242,0.00013898444025343978,0.00010476846909519983,0.0001039547913411552,0.00014300657116201305,0.00018978529677683817,0.00017002559800731654,8.409540793268721e-05
2,0.00017757012975307837,7.242593465263617e-05,0.0,7.531420171737522e-05,0.0001014981580205283,7.548446492377211e-05,5.486768295172347e-05,5.538008487847578e-05,0.00015949280916022326,5.367155573250199e-05,8.922057467051457e-05,0.00011520274410790383,6.71141226237638e-05,0.0001262634223759702,7.288404558430097e-05,7.866021515804154e-05,7.027559810721102e-05,0.00014837030424911976,0.00011455244731501878,0.00012179443434715119,0.00017395476426284199,0.00012210482588592613,7.03189651934344e-05,8.510441910253217e-05,0.0001514061239333472
3,0.00020057358093843078,0.00010893323415904505,5.954624187321677e-05,0.0,0.0001612953920732581,9.81903087060275e-05,7.918847280507477e-05,0.00010302975106709582,5.8919912830006024e-05,6.421694793036311e-05,0.0001374017485667677,9.99191338794717e-05,0.00012081047730610029,0.00013820765456061217,0.00010665305158201027,0.00011328402035009103,0.00011299339587616698,0.00015052442943687446,0.0001377696564889503,0.00018617091779078783,8.952057490315313e-05,0.00011900252236020767,0.00010434982330815699,0.000145930713058547,0.00010076360667571891
4,0.00013100819853588313,8.374945240227504e-05,8.075850814958609e-05,9.931544633901038e-05,0.0,6.551493135244022e-05,0.0001325943121013875,0.00011178892087487156,0.0001762069160159726,0.00010779354669599967,0.00010022944687531737,0.00013930397514896444,0.00013832228784561976,8.17316041588112e-05,0.00010553048543172864,0.00012442850451338956,6.999948689294509e-05,0.00013416660841117587,0.0001516402132290194,0.000109015372995443,8.369219110975039e-05,0.0001242556784747047,8.496822688401882e-05,0.0001440464316034036,9.327184055625013e-05
5,0.0001499244442904338,8.22757485285775e-05,8.128096681168995e-05,0.00011927210334115224,8.232914146249103e-05,0.0,9.006535419879756e-05,6.507842366383094e-05,7.93561241688683e-05,0.00013016156337204116,0.00021362195184770693,0.00012756765416029828,0.00013592007423682652,4.6904932418944366e-05,0.000156156223187248,0.00011120470140855731,0.0001116053435313776,0.00016160588924105663,8.366574716535466e-05,0.00011832028549439209,6.724587986113353e-05,0.00020318624480500735,0.0001292814389885578,0.0001331050172999302,8.36852513326603e-05
6,7.739990653474145e-05,7.171095048060446e-05,0.00012338474499953617,9.487215241741926e-05,8.069254890453107e-05,8.06277191559862e-05,0.0,0.00010783159072031461,8.040125223197747e-05,5.382278335518595e-05,0.00010113503258318853,0.00013749830236955816,0.00012602793621422167,6.441990275655203e-05,9.701488471472157e-05,0.00012728618355890001,0.00010320129530916847,7.819007149212511e-05,9.163678432464646e-05,0.00011686100060953071,0.00010286259807627979,6.510176008844128e-05,7.287744381981228e-05,0.00010025340483036518,0.00011822463612631883
7,0.0001610936561070368,7.159391478592085e-05,7.485589490265326e-05,8.354551654559243e-05,7.174902622525765e-05,9.367863773140673e-05,5.757846085866441e-05,0.0,8.917266466492319e-05,0.00014044037876555137,8.715523843086446e-05,0.00017403056961178248,0.00010130334131109628,9.494891579820376e-05,0.00011994687885191844,0.00011393246100116929,0.0001028581135685962,0.00016118613554175678,0.00013234103637562003,8.904563606576577e-05,0.00013091288749363575,0.00021643430083133412,6.317934111922599e-05,0.00013396757316671938,0.00014224609984364833
8,0.00013279305319993664,6.56511114476814e-05,0.0001015678984049442,0.000103018748829554,0.00012026441020255228,0.0001387759595006396,9.104277904225167e-05,8.078971036064692e-05,0.0,0.00010697141445228731,0.00011703192183493769,8.210441707698127e-05,0.00018827181372048387,0.00010660761223005894,0.0001992436669839703,8.297439290047266e-05,8.113783479257019e-05,0.00019270467277167952,7.578403819782138e-05,0.00014520233416798501,7.267976931930832e-05,0.00018828428344960175,0.00011506764144502774,0.00014665870889764922,0.0001074982390651772
9,0.0001265853437699055,6.993485939001205e-05,0.00010187908963519327,9.489032734733291e-05,0.00015623257353623678,0.00010915139704431594,9.141857403104766e-05,7.416836858988672e-05,0.00012141546635308652,0.0,8.394601909669575e-05,0.00013506482601793616,0.00011994439844803867,0.00010662527838730826,0.0001273652185989353,9.212995258467859e-05,0.00010892843858996008,0.0001035878136087732,7.418342751400051e-05,8.789715070358274e-05,8.170654409065872e-05,0.00016100102681112529,8.161137972620969e-05,0.00011479394784023112,8.638763938652373e-05
10,0.00010586479071300476,0.0001228484892347477,7.855711365520564e-05,0.00011635501299782095,0.00011884395573607126,0.00010677867655765061,8.689193915313404e-05,0.00011626046813726833,0.0001093266947446556,7.504931664607899e-05,0.0,0.00015727181506277216,0.00014616869184701144,8.93738833073163e-05,9.035966911276924e-05,0.0001333457947542203,0.00011122667123847512,0.00010654679648283251,0.00015455196838530324,9.80233339664277e-05,9.750200477137382e-05,0.0001678797895264192,5.943200151056947e-05,0.00013217061666319124,0.00011237934359454632
11,0.00013875672796092613,0.00010012904423832019,8.331232482349844e-05,0.00011477270639156841,0.00014197225018552153,0.00012782439891114428,8.314001537920197e-05,0.00013525402504439198,9.091675098718013e-05,0.0001247169486908156,7.374107759354834e-05,0.0,0.00010604367356760057,0.00014520829223732288,0.00012800430924507568,0.00021725404621654072,0.00014309648945638913,0.00019874938104404562,9.010872077264365e-05,0.00015863725986640397,0.00011841802638126671,0.00011315390990753364,9.972286102298405e-05,0.00010569450767597135,8.828861734752535e-05
12,0.00011505174123676402,0.0001030756126531563,6.829703293338714e-05,0.00010672000729539791,0.00013157619182707463,0.00010319467203285419,0.00010050585699608072,0.00010183999127569339,9.39549819916179e-05,5.265949793073588e-05,8.66016581394703e-05,8.540728828444049e-05,0.0,8.7956934491356e-05,0.00011960646333629206,6.996049326537219e-05,0.00014518548366261792,0.00010826504110096118,8.612135227453079e-05,7.907629370599054e-05,9.22274397759472e-05,0.0001787321336231418,6.507491117578414e-05,0.00010014092952711131,0.00010282923102546331
13,0.0001440574049260816,0.00015125457455186642,5.441809722777975e-05,0.00011043287598728286,5.948333428704088e-05,7.012098805757449e-05,0.0001065910759920602,0.00010648420099360162,8.248862132439111e-05,0.00010926649733149298,8.155420482176058e-05,0.00012601308693393912,0.00014353042739786762,0.0,0.00014088329589457868,0.0001417511481489032,0.00010065420433403086,0.00013826675801090126,9.400933258395922e-05,0.0001292675060199266,0.00015060414976332792,0.00022161838910348492,7.545555910159663e-05,0.00014636728215340055,6.646015301282326e-05
14,0.00012646487953598006,0.00012083581136717588,0.00014673433231761706,7.242500150028348e-05,0.00012775817083606573,0.0001035165131700202,6.50295845183258e-05,9.49249225496239e-05,0.0001282912065685016,0.00014307265474835178,0.00011225764817196211,0.0001469715198849747,0.00014625077097970147,0.00019053098594476244,0.0,0.0001526082299910436,0.00010424208331310863,0.00016298902247351905,8.520849223808936e-05,0.00011710895684487497,0.00010995184459152053,0.0002794248122190319,0.00014265938427236735,8.6835401009982e-05,6.243447944065996e-05
15,0.0001392049521116846,0.00010659915808184589,9.331123280903609e-05,0.00010075670691049578,0.00010632224287552215,8.085108638719653e-05,7.763889038710909e-05,6.181867258429824e-05,0.00010999317119647705,7.481660150058358e-05,0.00011242121013456964,8.710319983013787e-05,0.00011911605880743748,0.00010632053684011842,0.0001388484747496738,0.0,6.663749856436696e-05,0.00012063185890544251,0.0001075186405246128,0.00011938487547512205,0.00022194142426716404,0.00015001439707439847,8.080801620128457e-05,0.00017805052563731776,0.00016126346628878921
16,0.00015831467729454893,8.251328726169203e-05,7.576234326342845e-05,0.00017431218775845614,0.00010665005909876748,0.00018013496751247474,0.00014301983668950087,0.00010463613008559889,7.155459490691977e-05,6.538530305411242e-05,9.522193579375951e-05,0.00011217075615524136,0.00020371449862577077,0.00016491819710710327,9.103768831281056e-05,8.1881509454807e-05,0.0,8.886205408574377e-05,8.472688092537948e-05,0.0001687819110639482,7.273527755027317e-05,0.0001519853572060609,0.00013429507426388775,0.00019073039050099847,9.426120954063696e-05
