,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001178649755579367,0.00014353857272071267,0.00023020569033119833,0.000126796357626926,9.264574717818943e-05,0.0001353397508210698,0.0001143245192537867,0.00011247964961160633,0.0001148390121870835,0.00011718259837187655,0.00018109294835662966,0.00015677365509787078,0.00015145709340783382,0.00010957251110382288,9.669170099769534e-05,6.228346317273904e-05,0.00013897134510990107,8.518167101201564e-05,0.00011414414339807049,7.079046758591002e-05,0.00011792984599322745,0.00011179764224382975,8.532130515327863e-05,0.00012873380948163525
1,0.00010291505539060564,0.0,9.290331950947486e-05,0.00014256537845059512,9.578265054913427e-05,0.00014330882526368872,6.286860486527657e-05,9.696257851378871e-05,5.3998291868263763e-05,0.0001424903576111467,0.00010438016830650735,8.394213960193292e-05,9.69932168748296e-05,0.0001423408283450098,0.0001634932616463851,0.0001245351645124543,8.288656887053417e-05,8.639687099222007e-05,0.00011645423092510099,9.57075838838038e-05,0.00011254797879411616,0.00011897775758622601,6.210778120219358e-05,0.00010607943007936188,9.932334070215464e-05
2,0.00012593048516618607,7.404648790365418e-05,0.0,8.622526647847056e-05,6.562915072647934e-05,0.00010534787636109176,8.613271882828454e-05,8.326741953682259e-05,8.812048681543339e-05,9.66903838938687e-05,0.00013246114649421368,8.253165474745717e-05,9.521815804813485e-05,0.00013607476272390405,0.00010591208609360051,8.942595101214054e-05,0.00020760893808944564,9.791660375844552e-05,0.00018402885970147367,0.00010287014770113261,7.538191445237965e-05,0.00021474588673794278,6.206781711633259e-05,0.00010113969280192827,8.517821899071608e-05
3,7.640108992457312e-05,6.959092182906205e-05,8.575297317132442e-05,0.0,0.00012324508427325603,7.874359004808507e-05,8.651306694334581e-05,0.00017735789076502042,9.003796090196923e-05,0.0001342091957017351,0.00015389796659976822,0.00015099744812408818,0.00015599307605618947,0.00013099161668822914,0.00014219981803407033,8.36827011800234e-05,7.438294674640994e-05,9.56202650973897e-05,0.00013466938872492721,0.00014198110479892462,9.186326007546947e-05,0.00019419868291205156,0.00011316884986957073,7.534340464074322e-05,0.0001058099067002894
4,8.41258284896191e-05,9.754108771015147e-05,6.054709921590998e-05,0.0001918501740144697,0.0,9.474026521313492e-05,8.438964864591768e-05,0.00011113022220359258,0.00016020676732898183,0.00011334276021929503,0.00010951823380265838,0.00016179408132153123,7.728869375299367e-05,0.00017124906067077686,0.00011400796224905855,7.423735295951844e-05,7.311471385501265e-05,0.00016221209400090646,0.0001223626499627188,9.28446560701731e-05,6.405802350473637e-05,0.00020123734719445298,0.0001477917073309449,7.938665926862918e-05,7.779243145258288e-05
5,6.102527787693434e-05,7.347528760622842e-05,0.00012573110081931076,6.423842162477024e-05,0.0001170191455287199,0.0,9.195314915276106e-05,0.00013555226203653935,8.508947203819611e-05,0.00017101941818115134,0.00012037131362467712,8.137812131053218e-05,0.0001707573975001719,6.528323421692844e-05,0.00015233668453871663,7.452791410659212e-05,0.00010539025142834981,0.00019426744683673,0.00012471456585912193,0.0001373463607444947,6.0860561080341114e-05,0.00026840068525875183,8.284744618874154e-05,9.97665513448773e-05,0.000166373057431904
6,0.00014142996814897824,8.738948349619435e-05,0.00010653836869308502,0.00012772668385720767,9.503626375950472e-05,9.204471750112984e-05,0.0,7.636582011100895e-05,9.009747593402915e-05,0.0001123680010306882,9.32986344887574e-05,8.231061269937756e-05,6.078847907077042e-05,9.017302393030791e-05,9.716228376888936e-05,9.300072473347947e-05,9.59617075366915e-05,8.306728906457436e-05,0.00013095770089626923,0.00013829424176517568,7.611323408685532e-05,0.00013815474896221766,5.907123417905517e-05,9.646700566254903e-05,0.00010307023842287732
7,0.00023222826953352805,6.825097573185326e-05,0.00011220805742546783,0.00010841594320411384,0.00011862180013494004,7.089710541697145e-05,0.00013180655810772772,0.0,0.00010749177981749323,0.00012422526845318999,0.0001240977812595546,0.00015074994173239176,7.06233310864056e-05,7.474903569740617e-05,0.00010126861609074486,9.580662456435642e-05,7.140940729699228e-05,0.00013593717969697397,9.589968030075456e-05,0.0001375388999288081,0.00013128701071297202,0.0002366642348452411,5.681848155480086e-05,8.546059334408832e-05,0.00010632592127147248
8,0.00010726527360237619,6.967036374296046e-05,0.00010645683834652765,6.063160752739357e-05,8.445078775183465e-05,9.72683161205271e-05,6.425783333335893e-05,9.141686437462191e-05,0.0,0.0001188009294175656,0.00014299470036412948,0.00014464435448976285,7.240495130166478e-05,0.0001442647531866425,0.00010765789742362581,0.00011772579539108607,0.00010006783842201214,9.762652834714386e-05,8.04612368776697e-05,0.00016477157675144098,0.00013085516782057155,0.00021073330226402097,0.00012538877774280602,6.99372349950263e-05,0.000129385501949704
9,8.868652951498501e-05,0.00012230769371360573,5.495605788534325e-05,0.00010805508010379119,7.137242127520708e-05,0.00011779481084398057,0.00011595199418792995,0.0001141872599367875,0.00014767568630533233,0.0,0.000121141660874676,7.418741254463082e-05,0.0001267453567265212,7.650154997226173e-05,0.00012218252169400297,8.115400485205348e-05,7.834818172638286e-05,8.314827825785138e-05,8.595143119219315e-05,7.411341980832264e-05,0.0001106215972506012,0.0002846542983578834,9.363936926235174e-05,8.856817056165594e-05,0.00011146897410667951
