,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013387293447537145,0.00012221434659420274,0.0001267993324138617,0.00010163193883629614,0.00014394278032709793,8.084895602960475e-05,7.066228446287259e-05,0.0001306346117689943,8.047602495126337e-05,9.930587559080491e-05,0.00014080650474086403,0.00016341628002411538,0.00014355132463825788,0.0001863734671683438,0.00012181969570137031,0.00011738701399096182,0.0001150522103183759,0.00016714988443740196,0.00012094976645129742,8.19996502653168e-05,0.00013350377271580038,6.226503239793269e-05,0.00012077302633458636,8.07608127122482e-05
1,8.624122032840831e-05,0.0,0.00013112843255068475,6.556870845008964e-05,0.00015252571466232753,6.99417141838934e-05,0.00012496206691905683,0.00011259666627513874,9.63520006398928e-05,0.0001267449522813131,0.00013475862183131258,7.867526092891671e-05,0.00010497654405164554,7.09321336942441e-05,0.00011151303713295474,0.00012991815304586718,7.437853263014691e-05,9.918123538100514e-05,0.00010868102679010014,0.00013075291941539894,9.831960824792897e-05,0.00013256363718703524,0.00011738542696585552,0.00012439503062099445,0.0001371256789167484
2,0.00013099076355323224,9.538539006277068e-05,0.0,0.00011381909499875501,5.573347528228931e-05,0.000121532115647256,7.419333518083766e-05,0.00012126597480432257,7.222182274516589e-05,5.411989284248975e-05,0.00013692376215903782,8.17134436837189e-05,0.00010079929522554458,8.859150654003232e-05,0.000161331036039838,0.00010197795983882816,9.549038665804717e-05,0.00012626070509836725,6.519334402025979e-05,9.693314717671452e-05,8.001548788591998e-05,0.00021248449098542615,0.00013151321299506883,0.0001397782245267969,0.0001260521023421426
3,0.00020808290135895742,8.199200571749777e-05,8.152224425068382e-05,0.0,7.597967358277292e-05,0.00010928349351401525,0.00010585319751338148,0.00011354120548751457,6.539132158487617e-05,0.00010335418881344005,0.00012897911403304073,0.0001559966529107461,8.049975459865714e-05,9.627669998026227e-05,0.00013966787511076475,0.00012625538153855976,0.00010126160707274937,0.00014976216767446197,0.0001359053027389502,0.0002004363351461636,0.00017712760332018077,0.00017556339710741027,8.763136478880667e-05,7.262864577336262e-05,0.00012384989730712713
4,0.0001350495068281004,0.00010707052401076469,7.46049660147861e-05,8.957805178128136e-05,0.0,0.00015823393785137574,8.504290384067902e-05,8.477992104258435e-05,7.137668860914948e-05,9.285944955318809e-05,0.00013251904791677815,0.00023656946737509403,0.00010648630124391634,0.0001209513744857758,0.00011111092140052051,0.0001043777471216826,0.00015447458196315552,0.00011234338750654187,0.00011322828808161921,0.0001104458051067418,0.00020161092928765398,0.00018184123191186127,9.057759275632454e-05,6.865869476283292e-05,7.154127562049112e-05
5,0.00013951794829390125,9.613344679653439e-05,9.593595440038535e-05,8.694255051195862e-05,0.0001364886215079592,0.0,8.101057875347433e-05,6.665278906626156e-05,0.00010110604615526807,0.00011113313668522642,9.274461290084293e-05,0.00011909773554162411,0.0001486952594585697,5.202793392023043e-05,9.216806374424066e-05,0.00014542032725735232,7.681852026286187e-05,0.00011268492158713708,8.150223239572397e-05,0.00011188221642130747,9.110445661877275e-05,0.0001385543964907296,7.896728653342068e-05,8.312198211112171e-05,0.00011436030396509574
6,0.00013397955812233033,0.0001338509637022889,0.0001732813736620767,0.0001910405379433079,0.00012841241529984196,6.488874562519511e-05,0.0,7.434852291234804e-05,0.000138738243879631,9.78731929963727e-05,0.0001246074141235217,0.00012353978016471905,0.00013791525431739566,8.377757921494906e-05,0.00014589681149126862,9.05425488825791e-05,0.00010363737977906656,0.00011116326054868811,7.205519717698881e-05,9.876198383576802e-05,6.0749239781205454e-05,0.0002274667061166945,7.185994118833459e-05,8.512789171163537e-05,0.00012298999082703888
7,0.0001730775297299731,9.514423026283362e-05,9.100773283502067e-05,0.00013276356713062368,9.654985340222667e-05,0.00015472784362266203,9.109464894835894e-05,0.0,7.006696133164483e-05,0.0001103237919287411,0.0001444952025787763,0.00010550468734991174,7.556329343870828e-05,6.452472107802617e-05,0.00011683152934345243,0.000105502885996527,8.711925294056834e-05,0.00013449715696207162,0.00016359862059331967,0.0001065078154242381,0.00020217160729831628,0.00014874904823664265,0.0001002402293845321,9.786721466475437e-05,8.025382213454262e-05
8,0.00010055890065505171,0.00011483528670651903,6.951490274206036e-05,0.00010806079177086551,8.204358072768957e-05,0.00014337421261795854,7.415330614287329e-05,6.99667618970828e-05,0.0,8.466297385851053e-05,8.422890881513776e-05,0.00017222958078662285,0.00013864930836835347,0.00011374835534878288,0.00011779625866402167,8.724051451177002e-05,0.00013963134847469935,0.00013874584628838612,6.544634133006848e-05,7.461796442438175e-05,0.00010194846257186199,0.00019511589290248808,0.00012056222543032083,7.51332528226463e-05,9.290681177564706e-05
9,0.0001313283239349473,0.0001123306807519944,6.854840347601403e-05,9.843372123906031e-05,9.124392891629571e-05,0.00010748186986336296,9.558581490396839e-05,7.087511491048327e-05,9.642519575261689e-05,0.0,0.00017234812982458542,9.423846772575304e-05,0.00010554493051399962,7.01349013706926e-05,9.15290583084759e-05,7.01353624934798e-05,6.392001783739833e-05,0.00016352196386920013,6.249947425054657e-05,8.392418556930854e-05,0.00011179482307438842,0.0001272053183972891,8.579276763505015e-05,8.006688629243993e-05,8.142665661708589e-05
