,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.220550272175606e-05,8.673053253593208e-05,0.00011544640310606984,0.00010333780217591986,0.00012820833875058267,0.00011018399463798309,0.0001150975779031339,8.228558756820437e-05,0.00013060387624675885,0.0001492118728777329,0.00014935483340508025,0.00011384239767097227,0.00013813115400566266,0.00012108118871851467,0.00018581147473578256,8.90062338557182e-05,0.00012706250803197356,0.00023325163553719058,8.729617264520461e-05,0.0001704760251801276,0.0001504045917450768,7.490303407402496e-05,0.0001165721763336144,0.0001649980693723145
1,0.0001226490901043593,0.0,9.169688716090138e-05,7.507876400682954e-05,5.5482437073879166e-05,0.00011347109450285942,5.9861950618559424e-05,9.098208152287052e-05,0.00011770174831363716,8.810487409061129e-05,0.00011948512431719594,9.318581526618198e-05,8.843845735384003e-05,0.00010322775650213462,0.00015974818410881378,9.652407477169846e-05,6.63861091354594e-05,0.0001356974656696807,9.373913287904904e-05,0.00013601292132614084,7.785911210655223e-05,0.00012340918564985654,0.00013192927285711156,0.0001796500471626577,0.000165807032514917
2,9.666165391916222e-05,8.912442517873258e-05,0.0,6.237105516795328e-05,9.405522127318286e-05,6.271949136296528e-05,8.761510574755532e-05,5.8986929572641776e-05,8.150140985804399e-05,6.15369734589438e-05,9.787610922491489e-05,0.00012796933506927695,0.00010343012088068024,0.00013129694388768656,0.00013438619034041683,0.00010947399356683295,6.899743260773078e-05,7.911277606336403e-05,8.288480024738104e-05,6.187747332171441e-05,0.0001440907247324249,0.0001423607658870272,7.509723968080141e-05,7.92261701722921e-05,8.402312578299065e-05
3,0.00017772001987908286,0.00010575655505224998,5.360949326811172e-05,0.0,0.00010326111180773995,0.00011544679100866163,9.422766132203265e-05,0.00013680750683988754,9.413490680950431e-05,6.918561374943815e-05,0.00014970622779437288,0.00014272139321500513,0.00012977917623623283,9.041348283786633e-05,0.0001415999669037893,0.00018755489685166594,8.599968173723532e-05,0.00015733721111193313,0.00010604366249605534,0.00014252255812803062,9.840959358887124e-05,0.00018370484971499943,8.842729851369717e-05,8.520316906199513e-05,9.771611275094326e-05
4,0.0001452905001362187,7.296534803695324e-05,9.130839108065502e-05,0.00015911557948524084,0.0,7.389163373487282e-05,7.157773579044619e-05,0.00017294498847430552,8.165566936440755e-05,0.00011845968639960775,7.671759702879429e-05,0.00011626160946984803,0.00012173019121386634,0.000156092400803507,0.00013745194200330232,9.766810298705664e-05,0.00013929761963800942,0.00013191102450595867,0.00011806761826680099,0.00021324753509564896,0.0001053208726540075,0.00015464878161019363,6.231353684968374e-05,0.00011511427951517966,8.166098246193543e-05
5,9.222067260926518e-05,0.00010650278924485432,7.588697709687991e-05,9.833581020573932e-05,0.00012294165345880437,0.0,0.00014752488960016074,0.00010205993598425117,0.00011661679698838091,0.0001661661852949318,0.00013016374523725633,0.00011674112098995982,6.7087846750499e-05,5.2263201427315715e-05,0.00016074900540927328,0.0001221145256101739,0.00015113309879431362,0.0001442371485946562,9.630660219539974e-05,0.00011176638410920214,0.00013843098228738903,0.00016599794958946734,6.438262105380498e-05,0.0001441094256721118,6.691364453446893e-05
6,0.0001580198873059067,8.312895309169853e-05,0.00010225037583497365,6.668845057107151e-05,0.0001772095431999674,8.141111053629644e-05,0.0,8.005365537781615e-05,0.00010695392061201883,0.00013546241567713788,0.00010367812424429033,0.00012812139171051158,9.383133328698551e-05,0.00012297593924991352,0.00011120989706490375,0.00013126167707846556,0.00015367392390258514,0.00010025835409717995,0.00010555648638952458,0.00015462805873077304,0.00010572508024379492,0.0001991222855529192,0.00011222079996507245,0.0001232987562572319,6.588188877797075e-05
7,9.7858631316987e-05,0.00011278223065600614,9.397665455134949e-05,0.00013146125637660816,6.325457454661137e-05,8.853636657758156e-05,0.000116610155419961,0.0,7.369896764817533e-05,0.00010517557109979958,0.00011635839939798635,0.0001860346985628965,0.00012028764912027493,8.035807838888857e-05,0.00018145839308823355,0.00011959582848428482,0.00012281901672408818,0.00013798392678628958,0.00013784987493327527,0.00011482822104466192,0.00015500291156932502,0.00019913907161416897,0.00012372704740853705,7.424594795353746e-05,9.862848939647483e-05
8,0.00010060747413861374,9.2801108954065e-05,6.604488607116203e-05,6.932396598475748e-05,0.00012925302322627284,7.171624180727233e-05,0.00012040144995294411,0.00011722919722731967,0.0,9.396553795865435e-05,0.00010904305810789047,0.00013919391631846465,0.00010358849801029512,7.856908271682284e-05,0.00019840852720966987,0.0001552690972640375,0.00010252152626152155,0.00014120212214073461,0.0001823506646905189,0.0001454818472324509,0.00014674188538856678,0.00012594899242247392,9.379670436072316e-05,0.00011253130565023468,0.00010466989299757551
9,6.895449857329511e-05,8.358207253911911e-05,9.302530274843061e-05,9.504085955309428e-05,0.0001376509607273277,9.61493026309284e-05,0.00021688659705620543,6.678071170804556e-05,6.834868712680559e-05,0.0,9.519733916542867e-05,0.00010713022329274786,9.220049551289235e-05,8.961080282708567e-05,0.00010964050407933655,0.00013380827796762707,9.456770171152995e-05,0.00010432365490784249,6.931465510214272e-05,0.00010398205072630305,9.063741030140083e-05,0.00011354359757127322,8.618292352795372e-05,0.00014132162017231105,9.700859594015739e-05
