,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010346957744863892,9.278579111022502e-05,0.00018155248131010695,0.00018522574577099467,0.00010604029533750614,7.646970263970147e-05,7.691865182162032e-05,9.778859655919503e-05,0.00012522195564032486,7.823626135386294e-05,0.00015316431767877525,0.0001555902723778656,0.00012267853255882436,7.671473249867523e-05,0.00010409446531706194,0.00011612600407225434,6.643520681447909e-05,7.310409333713367e-05,0.00011882823299644186,9.850730267088962e-05,0.00014847505647283635,0.00010508389329494618,0.0001106503731120943,0.00010136830849273919
1,0.00015361799046950474,0.0,6.541966799906243e-05,0.00010633005062976912,0.00011295608943321785,0.0001507032824492208,9.236810873157247e-05,0.00011448172332598501,8.659939269978807e-05,8.294146799653854e-05,7.109308653242607e-05,6.862315304516481e-05,0.00011023301459323673,0.00013621938944430756,0.00011824283316857849,7.934144840939974e-05,0.00010013634099743895,0.00018782661586487365,0.00011384782520750158,0.00011187312443806375,0.00013675458475460945,0.00012781931856113438,0.00011944536457132749,0.00012549067493720733,0.00016565797858111275
2,7.702695376692404e-05,7.054237913792791e-05,0.0,0.0001087658084008184,0.00011012882549831277,6.842733138597492e-05,8.206014214230899e-05,0.00011748046825116125,0.00012887151531696585,0.00010743156454432835,7.304494742131798e-05,0.00010956206977190377,0.00011373890941760256,9.904546356568204e-05,0.00016045331753920849,8.34572756170113e-05,0.00011610215528986564,0.00015249287200093015,7.791240958343453e-05,9.638937983289092e-05,0.00012309758096976884,0.00013804323349379713,5.742822007893939e-05,0.00010847518187419909,6.968003004745241e-05
3,0.00011929617803115997,0.0001208022275536903,8.526648733387297e-05,0.0,0.00011667051218401058,6.044099979388487e-05,0.00011043869660162358,0.000133402644244171,9.393509704330627e-05,0.0001052467410588638,9.108585120360725e-05,0.00010793087531181708,8.144860624692904e-05,6.106659801095087e-05,0.000202596486755564,9.357534105483929e-05,0.00020111374874801408,0.00016572145842161634,0.0001213754467620127,0.00019395422722277394,0.00013293154496773305,0.0001663442878870528,0.00016228000420071513,0.0001291384576099252,0.00016727483508771005
4,0.0001237185028807741,9.393376587045345e-05,7.703827442578647e-05,0.00010812291239654919,0.0,8.253202471678477e-05,7.838862495194391e-05,0.00010393913883464964,0.00010461669487695719,9.471007597992302e-05,0.00010155812826412536,0.0001624226621533362,0.00018824438870900426,6.939233474529396e-05,8.621372661663586e-05,6.392428825947364e-05,8.118239317080682e-05,0.00011705564950712527,8.545317050938666e-05,9.870426603995329e-05,0.00013899075113809906,0.0001479407208268999,6.744294818141383e-05,0.00012487041993270123,9.500858769417814e-05
5,0.00011219880791648175,9.025419366895577e-05,9.600802233452803e-05,0.00010627786349681172,0.00010834671035450708,0.0,0.0001157815822952849,0.00013909912815228954,0.00010493144096743053,9.560048863193551e-05,0.00011259533705517448,0.00014428210647188635,0.00014852483441725348,0.00011716167271102413,0.00018038735313987632,8.737155052390305e-05,0.0001417121128626493,7.467479167386603e-05,8.408059443901465e-05,7.781888828958394e-05,9.566871002857158e-05,0.000171633761798878,7.770935702988126e-05,0.00014632191392757802,0.00017768299027445851
6,7.744325654856281e-05,9.47400984777856e-05,6.559724965213027e-05,0.00010554326542125834,0.00011697617064885349,5.988956448258836e-05,0.0,0.00011606152592153764,6.836353630335333e-05,8.589366194387359e-05,0.0001175883251242447,0.00011734102753231925,7.458042119124685e-05,0.0001357793165753653,0.00010314371190813928,0.00012150451350671929,0.00014092038221742478,0.00014455444247853227,0.00011452266632217124,0.00013605320829512572,8.07544870260667e-05,0.00013614409023192747,6.626734435018081e-05,0.00014176692098480107,6.406965910251929e-05
7,0.00014922800011618674,0.00013411014679833773,5.916775705598557e-05,9.849367489730386e-05,6.276994790041103e-05,5.579241151645457e-05,8.21605845229593e-05,0.0,6.856319848304612e-05,5.329503361864548e-05,0.0001807467833948046,0.00012832096337629884,0.0001295267255284423,0.00010517568174055914,0.0001231485236159185,0.00010544819430361707,7.315811245718646e-05,0.00010988718145063016,0.00018396828255621477,0.00011543523466586422,6.112152894646311e-05,0.00015822548890874735,5.78466428844009e-05,6.97906949041942e-05,6.94612525122256e-05
8,8.45121237956421e-05,9.681944231529906e-05,7.810382434873545e-05,8.187537446482507e-05,0.00016156441722306808,9.679611452772899e-05,6.873536446625057e-05,0.00012180484541854089,0.0,6.393572360736298e-05,0.00011799986706269894,8.17775053865544e-05,0.0001299579156352053,6.719880441409533e-05,0.00013839489533619292,0.00010306983521995633,6.319452053413021e-05,0.0001593132402207157,8.4383710784668e-05,0.00010112196191659437,8.636334330141883e-05,0.0002751097175081767,0.00011330071425621166,0.0001484598187573102,7.295622474833512e-05
9,7.075302516529397e-05,9.027155301073408e-05,6.234836002070951e-05,9.199735861292659e-05,0.00010666753882599648,0.00011860275446116584,0.00010477958746096653,0.00016861667431022358,0.00016064826983369277,0.0,7.643169118022322e-05,0.00013178718285430466,5.481784467633531e-05,0.00010027946424517231,8.650826156437033e-05,0.00012448897492581065,0.00013451828014757715,7.71718354676784e-05,0.00013437853768673226,0.00012106783008281283,7.560353589729219e-05,8.412599969978285e-05,9.967421499393288e-05,6.813968378249354e-05,9.784857182113263e-05
