,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014255096289899485,8.588378923631337e-05,0.0001215749795215796,0.00011101755097006674,0.00016700882276174912,7.827495969332991e-05,9.812317637059738e-05,0.00011841707867946616,9.193141757327173e-05,9.552671489461533e-05,0.00014464136564352413,0.00010389142646484837,9.03569749748684e-05,0.00013460799968880702,8.480422208012928e-05,0.00016905729168691487,0.00015819121559947004,0.00010233022219003879,8.59681334752548e-05,6.445341861411213e-05,0.00017775857390547414,0.00012888770916198651,0.00010719844744345754,0.0001373828068809404
1,0.00016117680997240072,0.0,0.00010433160893846161,0.00010891520425167706,6.014830786086556e-05,6.486537147324184e-05,7.663786255686836e-05,6.959343084957102e-05,0.00010115249511204568,0.00010040698763680791,9.802461234097027e-05,7.296746228685206e-05,0.00012358138764444405,9.84743681282848e-05,0.00011865478778777609,0.00013764248836076678,0.0001046658777431631,0.00014820790859863817,0.0001033026745743263,8.704861441330475e-05,0.00011183612041626874,0.00015027726031099732,0.00012508314384631597,0.0001686587785521815,0.00011573518855042965
2,9.710950755707453e-05,0.00010986230324463433,0.0,0.00010337709837583304,7.860190006774972e-05,0.00011411126113676657,0.00010820657000823404,6.375118063673924e-05,6.781455407780835e-05,8.581479057173155e-05,6.410676430896577e-05,0.00016052883034928128,0.00018050232219197509,8.803517209368687e-05,0.00012084551868147116,7.565312668733818e-05,0.00010829461091603625,0.00010476909115283528,7.566377978561668e-05,0.00016555026505448868,8.158556338635036e-05,0.0001391959623322707,9.986521002315061e-05,0.00012347949996259987,6.937905155116949e-05
3,8.032246200250077e-05,7.665748966381656e-05,0.00011205652683602936,0.0,0.00011220489203758942,0.0001032548908096298,0.00015074312270113672,8.403512423239357e-05,6.946038382719712e-05,0.000111728222013626,0.0001059204530899217,9.026411270432226e-05,0.0001886484396424922,0.00012949229421073662,9.994206577256171e-05,0.00010799913840359073,9.546055940443121e-05,0.00011275298200590019,0.00013072079443485053,0.0001267449798936983,9.084926583584587e-05,0.00019071844861334814,0.00011148456805083409,0.00012433681396680773,0.00013858464300556023
4,0.00010240582012912518,7.918392223274986e-05,0.00010437222339808972,7.607176431395026e-05,0.0,0.00010456856540887157,9.108715949913661e-05,0.00013166878026533876,7.72314114239638e-05,0.00011409767445524396,8.952944850002349e-05,0.00014552278259654947,0.00012068050735014766,8.466024009116054e-05,0.0001018427382092146,0.0001928259658680524,8.580204794996853e-05,0.00010581729020626655,0.00016316281066380915,0.00013343936997567435,0.00015771612615561012,0.00022994201464240135,8.259060756804608e-05,7.448195735295962e-05,8.560595171918754e-05
5,0.0001976221729590945,6.529164736503316e-05,8.916195261716971e-05,6.010658252086962e-05,7.73907328404962e-05,0.0,9.106885984138484e-05,6.296555833565107e-05,0.00010827033402850041,0.0001039781404090914,8.208191192168303e-05,8.083272529426508e-05,8.63402711569139e-05,6.354915905230157e-05,0.00010766003208271865,8.226838045269991e-05,0.0001033490235406477,0.00010735421235810928,6.756764138897444e-05,8.901816907988431e-05,9.85919268537696e-05,0.00011291285264810206,9.125095881886557e-05,0.00011934524509587958,0.00012928523250664722
6,7.939224015773681e-05,8.528370235238632e-05,9.07631556983001e-05,0.00011753467865203496,8.939657016937222e-05,8.170666654978311e-05,0.0,7.997322800826316e-05,0.00015862633616885508,0.00014366079430540643,0.00019159517962106303,7.469873036482642e-05,9.81855701820904e-05,6.5864576446496e-05,0.00011174519054342055,0.00012030779715718524,7.019857334894759e-05,0.00010341176085098561,0.0001090333121017557,8.337198204284894e-05,0.00014220326842824562,0.00015531041972111122,6.504671921733757e-05,0.00014044018956305113,8.585839510883307e-05
7,0.0001018209535364932,0.00014121379924903274,0.00010164186254162968,0.00014317744141047398,0.00014900540532035623,0.00010198828588226879,6.208148284666619e-05,0.0,0.0001055742342587772,9.758403500634539e-05,8.697699670260627e-05,0.0001271132386612392,0.0001133506737977397,0.00012848306140439186,9.288421362680708e-05,0.00010653016433208652,5.680512427242531e-05,0.0001409170026966533,0.0001338119026862018,0.00010922304773127516,5.8900544186977966e-05,0.000216516574719935,9.083652319906141e-05,0.00011192152230889335,5.4647855108140445e-05
8,0.00010967748129028652,0.00012490118033345077,8.023530832294533e-05,7.852550257776736e-05,8.780651524374308e-05,7.840295999496213e-05,8.598920399668865e-05,9.233412672714308e-05,0.0,0.00013038475900876514,9.470022421766251e-05,8.847297352799001e-05,0.00013321115567512865,0.00010404494110466721,0.0001303129357651398,0.00011165939465409769,8.216861948180165e-05,9.702987711691523e-05,0.00011740800877322975,0.00011407659442839728,8.410961509604517e-05,0.00023614443492920624,9.585630668191912e-05,0.00015940532184091996,6.815464529307158e-05
9,0.00011134191875785834,5.771439744055101e-05,6.62963656663399e-05,8.031652427169573e-05,0.0001398617839368766,0.0001242402024985179,0.00010213004117041177,9.753676933869367e-05,8.335303069597507e-05,0.0,9.028757118208066e-05,9.16084262779317e-05,0.00010175220218082664,7.18812643339061e-05,0.00013034979662297568,7.43647681729074e-05,0.00013565356613489988,0.0001156440666158076,8.13085856595223e-05,0.00012008998563575645,0.00011764453953953288,0.00019190868789867595,0.0001202561766333893,0.00010434847395672873,0.0001379956707260526
10,0.00010544030463739138,0.00010449656625158987,0.00011851630793201496,0.0001003050124647481,0.000123482382420085,8.166520930303524e-05,0.00010437473013905138,0.00014108049249236365,8.595608475518357e-05,0.00018477876552852772,0.0,0.00012649210779263717,0.00012423342562521513,6.98462558461549e-05,0.00010647500324703681,0.00013744979651325056,0.00011122865530982569,0.00010808083373541967,0.0001403029635608023,0.00011443813336554032,7.587492285229038e-05,0.00019365320726159903,6.410401135922695e-05,9.495111521847428e-05,0.00015031428026975938
11,0.00022139300957065038,0.00013599365426350698,0.00010166011509937728,0.0001450449164451909,9.7805043565296e-05,9.016718401262818e-05,8.82590540117768e-05,0.0001471194075437144,9.479587587871156e-05,0.0001098777283456608,0.00010695609791403255,0.0,0.00017577822515876947,9.263090391842993e-05,0.00013002853363499461,0.00016415592196260284,7.595265849574308e-05,0.00011534150440249681,0.0001069433021651082,7.388891556906663e-05,0.00013043160883267113,0.0002062089839973027,0.00010270228792651495,0.00014860989641178103,7.90485167729752e-05
