,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00024601356992685333,0.00016568395312946388,0.00017846257260947514,9.1194103374096e-05,0.0001508633515273711,5.912973181040766e-05,7.657745962949151e-05,7.736101923022358e-05,8.313067912755806e-05,0.00012131907703550876,0.0001366431721047433,0.00015258922990473757,7.712361414955504e-05,0.00012293564381069889,0.00012179254604264316,0.0001537398570260407,7.7702005316498e-05,0.00010777490452225397,9.371404768775529e-05,0.00018882997883751119,0.00012596917907418693,0.00017733774042996982,0.000188852698393646,0.00014190122489150773
1,0.0001313314356755709,0.0,0.00014284173282627817,0.00012095246774657524,7.768097790899517e-05,0.00011992086839634866,6.633111368117529e-05,9.5954640361897e-05,0.0001342562459342219,7.734638319984316e-05,0.00015192492217786836,0.00017649283369074428,0.00011301589098345444,0.00016788056644510092,0.0001730315832982046,8.294882215886068e-05,7.599073180569506e-05,0.00013135876912976943,0.00011376418615172002,0.00011808334374280153,0.00011620522320059855,0.0001405757791586345,8.622516839803856e-05,0.00011870939973928542,5.7350801936636215e-05
2,0.0001092981247493339,9.33989327998163e-05,0.0,0.00014381878213936316,7.231957476637284e-05,0.00010370601980123121,8.836700795569894e-05,0.00013741187757504398,7.761387466277125e-05,9.427938471173526e-05,0.00013542438202864858,0.00013457060931626274,0.00012024553718107246,5.868016786623086e-05,8.966566372820672e-05,7.538805185828018e-05,8.796336452402031e-05,0.0001702369402294557,7.159540420133719e-05,9.95391843872769e-05,0.00013813073048081262,0.00014023157157098213,6.748843012527215e-05,0.0001140251582712984,5.392321916481202e-05
3,9.731943170436908e-05,6.4434208984489e-05,5.972946616933827e-05,0.0,0.00012653116753256417,0.00011519713796232788,0.00014083664392253298,0.00013266534464985064,7.277055107724504e-05,0.00011836110523907658,0.0001299373177172477,0.00019599415291804285,0.00014610190894107035,0.00011055691550991098,0.00015589190798790913,6.105653368629986e-05,0.00011016507536304587,7.360368417575031e-05,0.00011504200519327882,0.00010326750213960969,7.240738123498225e-05,0.00017001447167327524,8.676408844509073e-05,0.00010728786318192723,6.644097167967748e-05
4,0.00016573801697846794,0.0001364708470487052,5.127147922302794e-05,0.0002495486144789798,0.0,0.00013151792047706314,0.00013275035320668032,0.00014115787452971011,8.288671436910469e-05,0.0001399532643178237,0.0001295894050193344,0.00038459601509986804,9.329856711889278e-05,0.00011081035808226365,0.00014274843846453215,0.00010964179132582642,0.00011982419149693986,5.457816817720073e-05,0.00013547414466508334,0.0001301435349261421,0.0001335840615971171,0.00014553842219088882,0.00010393478367652393,8.609466406830433e-05,0.00017085131616965165
5,6.95861585336067e-05,0.00014769341489068955,8.840948764148843e-05,0.00011976632183072692,0.00010945168862652364,0.0,5.597410784985982e-05,0.00010776833235084113,0.00011017440408864612,6.797645284548027e-05,0.00013125918400735707,0.0001548854366348021,0.0001630264471159185,0.00010555696515731054,0.00014916019421901648,9.934965506729548e-05,0.00012455769229551835,0.0001292462895213335,6.70639569844395e-05,0.00018765762034537382,0.00010632138025691446,0.00017301367159316784,0.0001413384545619067,0.0001290784830085232,7.66055315066404e-05
6,0.00011957149578679768,7.799752928272104e-05,9.197826446016459e-05,0.00012095359894167637,0.00010426879217376698,8.830024586723273e-05,0.0,0.00011271574853678214,0.00012286330734818067,8.448837298359663e-05,0.00012960901019791346,0.00015157448251916023,7.408796415252863e-05,7.714302680096789e-05,0.0001427988131359917,0.00018526732071782583,6.292574661032123e-05,0.0001212590109054136,0.00014924354610014145,0.00013785277846259104,0.00019009142794973729,0.00013543240757916343,8.19367360517223e-05,0.0001253280124036212,9.858482861493546e-05
7,0.00015134353279558786,9.490253366920237e-05,0.00011244810511566517,6.273085397585103e-05,0.00011853904053692508,7.153271997369064e-05,0.0001463058397014649,0.0,0.00011419419095484474,0.00011084346088959814,0.00013916054744429057,0.00016382793238069816,9.043881118302385e-05,0.00013025680955091066,9.087061005320518e-05,0.0001580818837719178,0.00013642446491559778,0.00010573560940551297,0.00014222955035847267,0.0001560172216216567,0.00013086530456588345,0.0001391397295586806,8.39469508918528e-05,0.00011192990461611386,0.00012070239757442332
8,9.178941870568289e-05,0.00013063127278506348,8.426907169280853e-05,8.546705018201067e-05,9.802242086128985e-05,7.977591564676333e-05,0.0001173921635333607,0.00011129518555074417,0.0,6.93869216213034e-05,0.00011307081298504949,0.00011893910131697294,0.0001593736085087145,0.00017025642632173104,0.00013306306118554724,6.288690799551536e-05,0.0001606247820132404,0.0001289801363065152,0.00013463764586646275,0.0006970433438321269,0.00011160313533420308,0.00017494639464041257,9.891453712598893e-05,0.000138820967113923,0.00010151568187369923
9,0.00011575806139610424,5.78497156005455e-05,6.799259822543057e-05,0.00011648109665934432,6.98981261878696e-05,9.380369369800623e-05,9.537961981357917e-05,0.00011162983385521754,0.00011408498958299735,0.0,9.201716888640194e-05,0.0001511032578513371,0.00011187922859919306,0.00012864708217545534,8.978771244754612e-05,0.00011923915772500825,7.123326244212516e-05,6.93044641795952e-05,7.556815840516636e-05,9.092683373634776e-05,8.699892967317771e-05,9.592453527243401e-05,5.357488127571507e-05,9.299324722127424e-05,0.0001065221101592958
10,0.00010081665490446336,7.355949209193954e-05,5.784393127861785e-05,8.425838999121192e-05,0.00010718237895198727,6.089929730972819e-05,6.447492677255739e-05,0.0001220961866300222,0.00011365769685042057,0.00011973113380137949,0.0,8.463454322485829e-05,9.60200484816848e-05,0.00013393289811350638,0.000130045479276585,0.00017362398148441718,0.00011002457598241927,0.00010413992095584483,0.0001234454558952269,0.00010972569964377968,0.00013695231608952077,0.0002682411187042763,0.00013203085986570373,0.00013438762634318812,7.75293062058247e-05
11,0.0003028927218415589,0.00011175301480171317,0.00010561767569752975,9.462758447137626e-05,0.00017152407234672282,8.394528131217609e-05,0.0001252446505982632,0.00014729575478386657,0.0001003669843156691,0.00012233743338047358,9.314100666729471e-05,0.0,0.00015662523312486145,0.00041357657815518196,0.0001178473420676497,0.00036103095994576457,0.00010960827475180891,8.38401341107854e-05,9.172824352885435e-05,0.00019224927334017503,0.00013251448394836554,0.0002262607853298031,0.0001303649257625124,0.00012122983176088934,0.00020549788806003687
12,0.00017292975019707915,8.847526945714923e-05,5.856859523347343e-05,7.873656028650008e-05,9.07320552391648e-05,0.00010220559221712683,7.906417318118089e-05,0.00013138561064934126,0.00010790416386179816,7.434282030287149e-05,0.00018497853173370172,0.0003313169149462114,0.0,9.446406520040307e-05,0.0004470385105095852,0.00014898930967824256,0.0001088601374606656,0.00012933209827118412,0.00010763195727058241,0.0001475926077574617,9.662033597756079e-05,0.00019888545635344748,0.00010908841137729925,0.00030963981265275917,0.00016529706434751615
13,0.0001544458642856464,0.0001404444956112474,9.280079039967197e-05,0.00016599393261572477,0.00016986325000807647,8.002249961755664e-05,8.374608619593492e-05,0.00010724237509838385,0.00012740125500876898,8.132007938697392e-05,0.00010351866751841066,0.0003890980886640284,8.677009688963866e-05,0.0,0.000191668553899662,9.246505118911484e-05,8.587798757419768e-05,0.00010354396093069722,0.0001854979774729747,0.0001574707022122463,0.00011104782964106401,0.00018374328883142445,0.00013725773252337722,0.00010986442858129677,9.52059092280415e-05
14,0.00015708115295502657,0.0001574519948140398,6.0474115287719066e-05,0.00012859379970586146,6.372440897921039e-05,8.001864486975204e-05,9.016555618025618e-05,0.00012844247569388396,0.00013128300793318956,0.00010028764584564913,0.00017186863898307355,0.00018878926963167625,0.00016898228280263914,0.0001475137612097218,0.0,0.00011280459522373639,0.00010807289064222897,0.00016512443355169975,0.00012571432325838715,0.00013050061106924043,0.00012382227844684712,0.000334077586022171,0.00014071945629642448,0.0001337169789031642,0.00010830413161484611
15,6.695782969972786e-05,7.183319916446267e-05,6.219566449648198e-05,0.00011843700467019676,0.00014903014788968875,0.00010320491212266637,0.00011367427596588161,8.662960349043125e-05,0.00015051027495742767,0.00010447015295957882,7.145314272807431e-05,0.00014960125006707137,0.00012272044973373104,8.119170379310842e-05,0.00022309447218773774,0.0,0.0001401261409564792,8.797325794348579e-05,0.00013295054597471713,0.00011806408650233419,8.446437689175374e-05,0.00014742821131320094,8.885651786177762e-05,0.00010647008113232041,0.0001014815665155845
16,8.95865444608806e-05,0.0001155951371715416,8.411943755910355e-05,0.00012285611883019464,9.13703766572835e-05,0.0001199636837945059,7.40319140092339e-05,9.173793889473407e-05,7.827388225274447e-05,0.0001381289929406343,0.00011344851567357348,0.00011767702638920796,9.366544796102586e-05,8.751314730969987e-05,0.00011964342999417947,0.0001352140759903647,0.0,0.00016868841092170883,0.00012035236132287219,0.00021602920660946474,0.00012477848033217717,0.00010726989707302573,9.270962627595834e-05,0.0001394386928744801,0.00015718794748522305
17,8.443730452816753e-05,0.00011414116358282818,0.00014099432753527145,0.00014159339415471359,0.00010931729557395798,0.00017061094331993589,0.00010473925722973946,0.00011493794637278049,9.920609184582757e-05,6.903362814697161e-05,0.00013976783277304335,0.00012873755405199585,0.00010805623975818219,9.297042814937629e-05,0.00021251105703952428,0.00013655511185660168,0.0001257309752727329,0.0,0.00019188475196877652,0.00011712649716177794,0.00015843178613534435,0.00017227525774280152,6.142157431237405e-05,0.00014356312597891947,9.419616011132196e-05
18,0.00013493253497624369,8.67038426805163e-05,8.222480095856684e-05,0.00020064998777730657,0.0002290370209126087,0.00015380943771233535,9.35426259124119e-05,0.0001556708977312734,0.00012368857491310947,7.457128220297692e-05,9.452717880285902e-05,7.64928344000235e-05,8.628969632779778e-05,0.00019075230373523377,7.549125632243421e-05,0.00010458632456160625,0.00017607993728017501,0.0003765471738918496,0.0,0.00035907238082323893,0.0001789665792380255,0.0001817818540388146,0.00012572983517804813,8.695961966278725e-05,0.00013496041779493135
