,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.45630378456077e-05,0.00010620325957902317,7.507921794771912e-05,0.00017899786564354715,9.105041767972072e-05,0.00014394886829650512,0.00012339337432155332,0.00010251540967058697,8.700358917409117e-05,0.00014264786147412354,0.00013037834111954201,0.00012880335647652598,0.00010494831214253273,0.0001797906960575606,0.00018058571404741837,0.00014709520880581324,0.00013968704070215553,0.00012425075346876328,0.00019408794086348097
1,0.0001582910558739251,0.0,0.00011551539104895606,8.834569302002995e-05,0.00013306388309556512,0.00013558281232750198,7.092854509888062e-05,0.00018035575875332814,0.00013093815523823382,0.00017137635176527177,8.700247394884827e-05,0.00023988715378255233,0.00018723136314210937,5.8926321114544715e-05,0.00010735116452890996,0.0001871766098523776,0.00011953546299603684,0.00010966166055043757,0.00010500197225957087,0.00013633393023624758
2,7.016127183925736e-05,8.322466369082474e-05,0.0,0.00011931893521781737,0.00014019231230602956,0.00017165016416965324,7.826413437152578e-05,0.0002826321989555202,0.00011483118772147381,0.00016749708235143333,0.00017912427452503512,0.00015165538575364853,0.0001796282558352889,7.916643203341061e-05,0.0002367432115905319,9.876317418012338e-05,0.00016207248289562117,0.00015285148771743257,0.00013280262290949412,9.507088345781227e-05
3,7.371252728864268e-05,0.00013597499418444424,0.00010437671828124512,0.0,0.00010788231455098107,0.00010536868817891179,0.00012918864865695716,0.00022944568694800092,0.00012604575361033652,0.0001366802497300052,0.00014770739840052745,0.00012264525741748007,0.00015187001324565945,8.055886618039234e-05,0.00013621722177327441,6.196406798557643e-05,0.00012801610199400908,0.00011088839712775138,7.142731946830208e-05,0.0001576019639018527
4,9.614761041359006e-05,0.00010616470625326416,5.853314173241427e-05,9.330150678217584e-05,0.0,0.00013387922077049818,0.00011485754497412663,0.00014589749550439067,7.686593943943373e-05,0.00019436508730071784,7.556816699140992e-05,0.00010952810850156364,0.0001238298738266368,7.063712422409799e-05,0.00012041088313309916,9.037166814664143e-05,0.0001364618827007199,8.140467887217231e-05,0.00014271232116920603,0.0001099456192607632
5,0.00010787057250226568,0.00012057051624318736,0.00015951234544779475,0.00011561631883637996,0.00014131238344227686,0.0,9.830303001910482e-05,0.0002765875553844775,0.00010653517637250849,8.339320118342636e-05,9.917107471554143e-05,0.00018013873090467705,0.00014891861047844926,7.306471148524178e-05,0.00018012154772932708,0.00015918450182440602,7.249239536411384e-05,9.704918602771634e-05,0.0001808158715172562,0.00015006930164252619
6,9.245364620275192e-05,7.166252203711858e-05,0.00014720710098246393,7.605799049195201e-05,6.942216744251111e-05,0.00020290282521532365,0.0,0.0003423540539159402,0.0001811801077997536,7.908673702849876e-05,8.282321700249956e-05,0.0001220682261271505,0.00010099300866088413,8.296133032957361e-05,0.00010762946094269984,7.610211025088902e-05,0.0001218078840921209,0.00011382276338346028,7.755917806656747e-05,0.00013724142284793808
7,0.00013587864183434728,0.00016042369988433972,7.037832269612436e-05,0.00013336750658540642,0.00011769841832734382,0.0001225863009041231,0.00016353967924172638,0.0,0.00010809805754058168,0.000130127947535561,0.00012256121713883386,0.00011603100051470219,0.00015278498429425344,7.179699739198151e-05,0.0002134583341399749,0.0001326425093198601,0.00018030751791397502,0.00017186150156785763,0.00012439419655557618,0.0001811975498070897
8,0.00021771544251158954,0.00011215402270112306,9.190759851340615e-05,8.73545408775028e-05,0.00013904147075335414,8.137911219635816e-05,0.0002321327359279317,0.00015949346540172074,0.0,0.0002561391930798009,0.0001617958589774293,0.0002561100416826503,0.00015956439544735323,0.00014321745944774873,0.00010588997640938038,0.0001103256729919212,0.00021444452785058168,0.00016625048676216676,0.0001539341318256254,0.0001777790994919466
9,0.00011364215237295791,0.00010168193909180809,9.774580798424316e-05,0.00010469869957981531,0.00010139208807977414,8.19301329048714e-05,6.726008245364981e-05,0.00019486265878629366,0.00013210090500899205,0.0,0.0001878602136549363,0.00013279850239529735,0.00010407172545404932,9.947539200090733e-05,0.00013044635428311794,0.00015218381376312415,0.00017073863819888998,0.00016444462116207628,0.0001220570756146398,0.00015706329287288974
10,0.0001713235095117278,0.00014045121606670314,0.00012454878467834215,9.132506298873873e-05,8.100357496680637e-05,0.00010118698690380997,8.092726173065942e-05,0.00012482604922719044,0.00021386675279738796,0.00021381890383424286,0.0,0.00011793573952242418,0.00018929532738787028,0.00015642143854394677,0.0001403573209549821,0.00018891963754654806,0.00010202939993244566,7.711546416268726e-05,5.969499588708142e-05,0.00026211216868974804
