,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.994096029883743e-05,8.484321736571474e-05,9.015858047522113e-05,0.00012027421799806363,0.00011786692930831505,9.836465954891023e-05,0.0001569053753477274,0.00012528422599817753,0.00011390404914322162,0.00013989309993208944,0.00016757082940144075,0.00011776525292638511,0.00010176301753851112,0.00011484033202897764,8.349350712274223e-05,8.397204155192083e-05,0.0001626610637253553,0.0001176823405542045,0.00018758763657939482
1,9.025469457928705e-05,0.0,0.00011018191083195728,0.0001124143135404695,8.503426413532646e-05,9.553532584896982e-05,0.00018737076259898785,0.00026274948875891534,0.000123893375343175,6.681434040201269e-05,0.00011874403141759289,0.00020882593661961853,0.0001132169807320351,7.810095889070456e-05,0.0001704433229041949,8.860254758795739e-05,8.336175006500326e-05,0.00011879321652110116,0.00013510432132245566,0.00016760021489710899
2,7.215209917594425e-05,0.0001425397571882961,0.0,0.00011995664565146632,0.0001366908209403405,8.844323479521824e-05,0.00012013915561446373,0.00010722511184191572,0.00018902976593756452,0.00016850396138119535,0.0001134911677768134,0.00016974342161122743,0.00020680196111232533,9.208160637260271e-05,0.00017797904230567829,7.112945333633027e-05,0.0001634326215700432,0.00011141046965137761,0.00012266254442892783,0.0001289087343116962
3,8.627472416843516e-05,0.0001622086077595547,0.00013084148475185712,0.0,0.0001525681927243918,9.422428848468495e-05,0.00010161903689580704,0.00015464629385952928,0.00011733198223811054,8.54000307013003e-05,0.0001220223823381159,0.00014822244133334196,0.00013468875176379786,0.00010627826192990175,0.0001773802946109579,0.00016181513217411366,6.589484688296564e-05,0.00010971836653241151,0.00014255496716839868,0.0001605623451344182
4,7.911947207904067e-05,0.00011462934324599435,0.00010812157770989475,0.00011583426306441293,0.0,9.448005053371318e-05,7.929227483958006e-05,0.0001519424849406703,0.00011692015755882234,7.478601290968024e-05,6.652785469529957e-05,0.0001682819100827801,6.797475037962448e-05,0.00013527503584506874,0.00023378105953505995,0.00015177245988533765,0.00014496270560633887,0.00011984602645243961,0.0001514810189994079,0.0001589238741308824
5,0.000138669110287894,0.0001332021646043533,0.00015249453551308852,0.00013164275667619638,9.385157259033034e-05,0.0,0.00018693080360669334,0.00016471335808299623,0.0001763041293944348,0.00012071633948544749,7.579291683192777e-05,0.0001276145757978514,0.0001681715473983536,9.644535203746738e-05,0.00011913354840682836,9.773175818048468e-05,9.705613617072182e-05,6.264753502779507e-05,8.160804891428673e-05,0.00021857726402665939
6,9.847056811276912e-05,9.129032587656914e-05,0.00016256415416875933,9.087385306694695e-05,0.00016056414272554542,0.00015685582804923063,0.0,0.00022701903850211511,0.00020427432044143375,0.0001201094763542305,7.74184345742924e-05,0.00014868836696923718,0.00012650901472549452,9.649102902462142e-05,0.0002109668349790804,7.168823953896933e-05,9.459440052617913e-05,0.00018195283896192557,0.00010736941240600633,0.0001780455463277137
7,0.00011060476161080284,0.00010830043813196708,0.00016462259990245953,0.00011688228366174023,9.869639030604545e-05,8.601360134377416e-05,0.0002196326510476558,0.0,0.0001550001973990506,0.00019389081642412105,0.00019043615253404309,0.0001616737299645105,0.00014987379696111794,7.210044840752756e-05,0.00011330381772981477,0.00013004925084191395,8.489348206631219e-05,9.667999557499191e-05,0.00018700520336542686,0.0001755591347920064
8,0.00013325917757864655,0.00017086534108335847,0.00013407485564350562,0.00015647913365662302,0.0001616406907141921,0.00011540950606981976,0.00016164343748714213,0.00014998660884439947,0.0,8.197360516799865e-05,9.766916343536183e-05,0.00016994445473605008,0.00018556939221490808,0.000195753352458746,0.00010663467457187608,0.00013078591535624486,0.0001489485745722385,0.00018375584911317107,8.387829720956505e-05,0.00015327271260272702
9,0.00012817842783078095,0.00012695519366058913,7.37400691367181e-05,9.789627886178005e-05,9.6825290943499e-05,0.00013493031439671288,8.857762007933985e-05,0.0002285753383408061,0.00018065018990004323,0.0,0.00016945199217168486,0.00016816866052605264,0.00021572982753813915,8.815836198193902e-05,0.0001436531471840581,0.00011983853445057875,0.00013878055910392768,0.0001314388138928712,0.00013393575902609944,0.00012130773805869426
