,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010417920905813641,7.07583304887971e-05,0.00010606284562645604,0.00013599458095658813,8.076877952567347e-05,9.420479286705529e-05,0.00015057587060752803,0.0001226515017585057,0.00012303230536187156,0.00015271573511322153,0.00012141646619322446,0.00015712991166016933,7.835910881674198e-05,9.824078439895326e-05,9.269699142128666e-05,9.310605332957615e-05,0.00010046711474609747,0.00010293116038264886,0.00014016311700237194
1,9.323306319964022e-05,0.0,8.917554710387029e-05,7.812677295791965e-05,0.00010110494453273549,0.00012897988955155296,8.045083884614483e-05,0.00015219479852340978,0.0001366446121404039,9.985585625386425e-05,0.00012473435484515235,8.912923655498707e-05,0.0001678010165962925,6.283989443453555e-05,0.00012478781989145018,0.00012015630461715864,6.794597667431459e-05,0.0001640520444745556,0.0001585391294075688,0.00013196425067594928
2,9.158105999370566e-05,9.548062832360135e-05,0.0,8.28651452773475e-05,9.563440939410062e-05,0.0001072877594991877,0.00019460763278905254,0.00015657217760428423,0.00015929681081910515,0.00017393945526331933,8.878386767711898e-05,0.00017231420718725725,0.0001556780292097839,9.225583367820322e-05,0.0002518137137030284,8.044113323531922e-05,7.310524746618169e-05,0.00010940245739243334,9.486829506812579e-05,0.00015159543409264063
3,0.0001504896760235076,0.00011193027026104841,0.00010933398340894029,0.0,7.49223606299989e-05,0.00010079782124390768,6.335008941983304e-05,0.00014994415275250859,0.00012808282120840617,7.939058813014978e-05,9.078579119276302e-05,7.795740730821022e-05,0.00010213289476896152,0.00014717179348465624,0.00010330368214606034,7.475236579429353e-05,0.00015682259865580026,0.00012465369228091208,0.00011106310995342958,0.00011505148216676121
4,0.00011436664670729947,0.00011839303450692645,7.554592901807212e-05,7.461674983407175e-05,0.0,0.00018481273172621553,8.649403990455465e-05,0.00018818556211733554,0.00017721818414106487,0.00015344387809807642,7.071316290009016e-05,0.0001303324116452608,0.0001527062001099595,0.00012887592375465396,0.00020563597070383488,6.480127142165623e-05,9.082517229328546e-05,0.00011872385087860268,0.0001846223163644636,0.00012308084211349436
5,0.0001065916412430049,8.786998148069646e-05,0.0001648573903496065,9.952418480493034e-05,8.860566987400666e-05,0.0,0.0001011508260604169,0.00024479760411439566,0.00015214687790399676,0.0001037498488002754,7.761603336798281e-05,0.0001395922315706325,0.00014688156931079875,0.00010853819118866453,0.00018577483094938234,0.00010209174959202142,0.00014458661575141238,0.0001725069423004702,0.00011354889333602723,0.00016089760899864593
6,0.00010028733626625731,0.00013649794251604388,0.00011201097564233758,9.907616804831124e-05,0.00010757502549829847,0.00010319350052383223,0.0,0.00018011816458308517,0.00012086865688971467,0.00011216711903484742,9.892894641557171e-05,8.932292729352416e-05,8.630910280647387e-05,9.6184996818252e-05,7.570916022245557e-05,0.00011538359390911529,0.0002265228478784031,0.00014821293839812372,9.440829007297383e-05,0.00014528274464400073
7,0.0001369718384885693,0.00016509024403874937,0.00010247624382326254,5.5063715430321184e-05,7.211623299066212e-05,0.0001173567333030123,0.00011479428062487349,0.0,0.00018626912810056748,0.00012900511425839302,0.00016422790317140344,0.00018233714158750393,0.0001835807923205151,0.000191891268243663,0.0001781725454298178,0.0001456811655195696,0.00017272550612203728,0.00012546834235658817,0.00010474458173532193,0.00013317435568490932
8,0.00015463674044278184,7.754040604363709e-05,0.00012724783319547305,0.00010468049966185686,9.305801067986948e-05,8.367923669849371e-05,0.0001329296147162476,0.00018416062559118695,0.0,0.0001431183555548305,0.00012340794154527658,0.00019252879594862425,0.00013128757908204222,8.689326800601187e-05,0.0001375829627643254,0.00011793476351471249,0.00011002950917138016,0.00020565266839513214,0.00017501989430895737,0.0001608737910563052
9,0.00014233404780215252,0.00012955378600544584,0.00015734182273708912,0.0001547034552620698,0.00018158727625629828,0.0001618243383642022,8.464139987415089e-05,0.00014110425758363205,0.00023135197575319146,0.0,0.00011252175396964857,0.00022723025884542432,0.00011362555306367404,8.822202603213891e-05,0.00013867638957639522,0.00014168274370294644,0.00011579183669232891,0.0001242747173749813,9.21963586633824e-05,0.00011134920246675368
