,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.428204306530659e-05,0.00010345381886045145,0.00012890206630953267,7.852854311166114e-05,0.00015209689428659758,0.00011364627113152258,0.000191549879973248,8.104594823705368e-05,0.0001151108070539687,0.0001340893689974706,7.203270649972105e-05,9.573616530504224e-05,9.567755408924542e-05,0.00013650135149058455,8.550709547549175e-05,8.476345070539643e-05,0.00012723018186323737,0.00012440719706911528,0.00012895970677861482
1,0.00011022607249452296,0.0,7.287429933349947e-05,8.261461589664272e-05,0.00011770952956233571,8.668149038563141e-05,8.610574440481153e-05,0.00014365969377882148,0.00015792486454830763,8.662692883011092e-05,0.00012569531792437841,0.00014143411929247216,0.00016443146930290254,0.00011175173434461561,0.00021639534851662298,0.00015933800889466986,0.00021430842780586774,0.00011198448034682722,8.586320695563267e-05,0.00019752840793164382
2,9.088404798324992e-05,0.00012703682761101097,0.0,0.0001576834810230619,0.00013977655977701563,0.00017439878791848258,9.582370946403981e-05,0.00012052195332134741,0.00011791518660225462,9.14766133350037e-05,0.00015177951368553917,0.00016850215153965242,0.00012516677528437957,8.598286598432379e-05,0.00012713650421758402,6.276009428727284e-05,0.00012169466219702422,0.0001772195501056359,0.00018973632026122257,0.0001717173695700367
3,0.00016014198238865608,0.00012608266172451984,0.00012822202110841357,0.0,9.793037908309184e-05,0.00011011819747866644,5.081208342785059e-05,0.00021595274963159537,0.00011520030396541152,6.847351096896565e-05,9.526316868936261e-05,0.00015966826402382818,0.00017984911789187472,8.918680318856199e-05,9.630948048883107e-05,9.549394332409486e-05,9.973593048366234e-05,8.371114607752776e-05,8.606699460239434e-05,0.00016360651546735807
4,7.912571371307841e-05,0.00010112897190444195,9.32619806797753e-05,8.822909308960056e-05,0.0,0.000139720668888957,0.00012117388764900265,0.00017864736956422014,0.0001784976533347672,0.00012245110688981315,9.547377464790527e-05,0.00012356630655535882,0.00017698618678421894,9.760888834757048e-05,0.00017540552811768628,9.750429733659143e-05,0.0001341956253470095,0.00013097045877439377,0.00011392711477526437,0.0001437879693760609
5,9.799474029320946e-05,0.0001217192394301358,0.00010405321226807259,9.794942295735205e-05,0.0001313574374666643,0.0,0.0002037410871211518,0.00015347050398178882,9.576568078191716e-05,8.680836453529283e-05,5.5982623191589425e-05,0.0001424264727723485,0.00014259552401026029,8.302813763989561e-05,0.00012249687351171913,7.890005744637371e-05,9.780918063446214e-05,0.00018982770541490357,8.91608232157658e-05,0.00016547168141769713
6,0.00016619695297249803,8.682358699955156e-05,0.00011587355302888311,8.467952637041138e-05,0.0001004698100914043,0.0001234043393396081,0.0,0.00017197644217118262,0.00016862384620374796,0.00010094301104519416,0.00012028468739378427,8.017938589966114e-05,0.00015521096419200022,0.00012330492737770438,8.712689612140984e-05,6.255163208519062e-05,0.0001135254160886803,8.284097441043202e-05,9.232266440777874e-05,0.00016386996836095718
7,0.00011608801246253119,0.00013482712157906782,0.00020205387081101574,0.00010621206501518625,0.00011875275763330394,0.00018851649521890439,0.0001378588572033547,0.0,0.00024125384050716542,0.00019228000271373329,0.00016236789824610706,0.0001469100161646231,0.00012297829699704904,6.855747399724483e-05,0.00023734965963211334,6.967722650737733e-05,0.0001341854535530382,0.0002227270838505773,0.00013867474023939396,0.00032598535147192425
8,0.00015858187703705106,0.00014066543625973412,9.294979031569084e-05,0.00013960050987013134,0.0001322994723933033,9.178609200632394e-05,0.00013777535730087313,0.00012644524968858875,0.0,0.00017690118410850696,0.00016424718579453564,0.00017379114311934292,9.27111038109305e-05,0.00011269448980554263,0.00011930568443820168,9.24617818904787e-05,9.86268441284325e-05,0.00021658393680734362,8.936282529579182e-05,0.0001621816385300443
9,8.472470794078166e-05,0.00012354146477725934,0.000289276343949152,0.00014138170266110022,0.00016621975548134396,0.00022917996444238818,0.00012257937093613838,0.00014071826789223082,0.00021265376761109414,0.0,0.00014860684784999336,0.00017172130100223597,0.0001294995997527205,0.00013115688165804532,0.00015882124314100786,0.00016663697990000812,0.00013740761752875237,0.00018736076013327782,0.00010424706881207947,0.00014678864255786848
10,0.00014962532275618215,0.00011965776035296052,7.97632623915528e-05,8.229200001776876e-05,8.721979548366797e-05,0.0001341651419859254,7.75389217207259e-05,9.563367908945636e-05,9.892670384355959e-05,0.00012310145272898294,0.0,0.0001598578330684953,0.00016108938168015347,0.0001899195244796547,0.00010337102002649259,0.00010938528399052242,0.00012788477011172776,0.00011197564016983816,0.00016559978808052838,0.00014585719678263806
11,0.00010770167431780813,0.00012332146384120245,0.0001434089309066609,9.560938497413631e-05,0.0001327745066502808,0.0001666321287305371,8.83934287362798e-05,0.00017838014141004476,0.00013586734675456006,0.00015811985353668607,0.00015532680272589312,0.0,0.00017909728778815967,7.203517383157649e-05,0.00016169952256060618,0.00017592548849595105,0.00010784249639948437,0.00015324109517288347,0.00015610493487291956,0.00011824862756916925
12,0.00013824805669774865,9.100477430404285e-05,0.00013960171927283007,0.0001354943157205297,0.00010709421657931538,9.181815865726652e-05,0.0001245527276759396,0.00023432968334472434,8.277956723863047e-05,0.00011932767377229949,8.69328916609016e-05,0.00025367804003286425,0.0,0.00016482720915605683,0.00017844211523770478,0.00014767202506740017,0.00014157578297618423,0.00011711231154227952,8.096929171884925e-05,0.00011802629200851304
13,0.00012196739798307615,9.151037866627418e-05,9.387188561698256e-05,8.66913417162465e-05,0.00010991673111062326,6.73156270476912e-05,6.269140167043158e-05,0.0002006705729575655,0.00015134457690778457,8.143701555548618e-05,0.00011433623360347757,0.00010274573066273524,0.00011051387837234627,0.0,0.0001631110563521766,8.466508037572382e-05,9.13460643542615e-05,0.0001068305333623503,0.00016913724388550885,0.00010409998015999059
14,7.185411508597406e-05,6.320800667937633e-05,0.00011716000840741339,0.0001024895856853374,0.00010189576284847495,0.0001114814700074138,6.758067537771508e-05,0.00017637664551116005,9.79119422761673e-05,0.00019628267306509518,0.00014753003895966955,0.00013384061801905475,0.00024409069160493242,0.00012358854133985795,0.0,0.00011222421120239055,0.00011320797675011891,0.00011659430756531183,0.00014104923667263654,0.00017780600527510818
15,0.00013933790621508245,6.7249577545704e-05,0.00012321029438083593,6.727910551772237e-05,0.0001640274902439399,0.00011688226076512333,0.00012521319250685924,0.0001660286042626472,0.00010016724224745694,0.00011955632561749806,0.00010656241776492111,0.00014444783691308633,0.00024778228300324334,9.869590363077237e-05,7.643990682261243e-05,0.0,0.00010445488569998688,0.00011736678378527338,0.0001809592111266679,0.00012701417522483112
16,0.0001288498062053518,0.00011866125694051614,0.0001207032357654345,6.0944700969731077e-05,7.879026336113997e-05,6.627480628768768e-05,0.00010903709686782335,0.00015963227331727763,0.00016112800884780242,0.00019934597574897773,0.00010140946344409044,0.00014820936217182403,0.00015232245397737868,0.00010890232865204527,0.00015102903334534694,6.380741692007791e-05,0.0,0.00017105737384181797,0.00010209162350035708,0.00018749472155099302
17,9.876238734652663e-05,9.027392766599038e-05,0.00020617244311517294,0.00012080028052009552,8.71195855449684e-05,0.00010592662253199746,0.0001581103238893418,0.00016446624417569273,0.0001286578456242923,9.140807185998453e-05,0.00013862471848108475,0.0001865227466325049,0.0002288286353025168,9.067587879031804e-05,0.00014054607835302865,5.8501089686163255e-05,0.00010390408347079398,0.0,9.128270305685262e-05,0.00016193677318407406
18,7.494455974235851e-05,8.678903096881163e-05,0.0001238735782835585,0.00015758268644894857,0.000164202139402775,7.421788210558564e-05,9.842869865481378e-05,0.00015390628149581335,0.00013010641185060034,0.00010161037528178367,0.00010720520693367445,0.00020987332518074096,0.000185067058056473,0.00013880700862758493,0.0001269855046374626,9.548504436496214e-05,0.00010502268025870555,0.00014174289914970517,0.0,0.00024253112906029878
19,0.00010727537287351111,0.00010038259204760022,0.000121322613839991,7.754064686292045e-05,0.00015565784980882012,0.00012893804672845703,0.00012683624509133516,0.00021846678974702513,0.00011857749595415337,0.00010436029600187738,0.00012784650703592264,7.5685819078184e-05,9.718988419381533e-05,9.706449192046086e-05,0.00012531646574558703,0.00014990229276467393,0.00016449796802787262,0.00016267960355488984,0.00022430726967924463,0.0
