,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011101315365974223,0.00012003175293275324,0.00010255402433371872,0.00011320644476090787,0.00012223255522772006,0.00018474870077771677,0.00011142625104685213,0.00021745369198637453,0.00022044893422844557,0.00011572545353331166,0.0001036378299379301,8.727185076731163e-05,0.00013106633642866368,0.00013968116258442453,9.558887653440988e-05,8.662364814258602e-05,0.0001733889420816694,0.00021160870487887457,0.00022789847351179063
1,6.884247669393087e-05,0.0,8.046248139426222e-05,7.61646665050128e-05,0.00014750568030346819,9.078085253761392e-05,6.799464339286915e-05,0.00011155077639389195,0.00016839486073009694,0.00013939390998417753,9.007215738973692e-05,0.0001990628369772297,0.00013874281200411357,0.0001221902901311172,0.00016449274290171706,0.00010891314257988757,9.417269730773241e-05,9.442882475875764e-05,0.00011153313463912581,0.0002284695418775491
2,6.615309130325807e-05,0.00012277030462547195,0.0,6.736774067486574e-05,0.0001361087559053142,0.00019651867290777775,9.865693866358909e-05,0.00019430650020903928,0.00015863669568136522,0.00015357501232146913,0.00012182521274728342,0.00015928802474452224,9.381544234594222e-05,0.00010590032929592222,0.00019735537440443963,0.00010084286950710534,0.0001505178521398514,0.00012239974232157216,8.522315775459913e-05,8.269580121170634e-05
3,0.00015422081423624643,0.0001416429199912741,6.633147356931046e-05,0.0,0.00010606126266912693,9.737594049590562e-05,7.699375703196226e-05,0.00020809275564724283,0.00015996614112413136,6.887368413631081e-05,0.0001219681461067976,0.00013225408186743923,0.00014013249840153446,7.594799189377456e-05,0.00012844638013375997,7.963401807628936e-05,9.338532217961803e-05,7.656642374022227e-05,8.764985841431394e-05,9.010528552509874e-05
4,0.00012853003986107803,0.00010304504917655424,0.00010987336819609362,8.971708147983202e-05,0.0,9.947127522835013e-05,9.666386976177625e-05,0.00015340042734704245,0.0001812444058240991,7.324133348965812e-05,0.00010090932038168913,0.00015000514248274575,0.0001840405160840867,0.00013219551868563217,0.0001378997853391301,8.383521096458514e-05,0.00021096322330753663,0.0001395287004511852,0.00014078087381713762,0.00016772777785676774
5,0.00010527323756092783,6.655769951591928e-05,0.0001388062084618087,0.00010707619139664444,0.00010798563298087307,0.0,0.0001579683525515306,0.00015269258743226622,0.0001313358009681262,0.00014056048071361287,8.443565115288896e-05,0.00012787147673441087,0.00010298777651304047,0.00012861123297293667,0.00017878894783106207,0.000153970826794113,0.0001467902667336312,0.0001920599008407899,0.00014341480938819635,0.00016444434086060992
6,0.00011742958303182454,0.00015352906643159085,0.00014826414188711033,5.697209069556179e-05,0.00016938759886909568,0.00014906714431244623,0.0,0.00012075662187452088,0.00016359489354700086,6.669150805743029e-05,0.00015199758006149825,0.00015980561386838714,0.0001629357051578622,0.00013221070572717647,0.0001071805454702455,0.00010059003427565818,0.0001631403519550487,9.606387404945413e-05,0.00016137305127748457,0.00016137874943057936
7,0.00010996445848995692,0.0001099385635780941,0.00011732545721738725,0.00010378688419469035,0.00012632723154287363,0.00010757022010514524,9.142737726918881e-05,0.0,0.00016738519310007828,0.00018730838256685275,9.030552563220451e-05,0.00014939484099370554,0.00019499717589932462,0.00010717176508605927,0.00013841534290132593,0.00012651002830265168,9.526595416957722e-05,0.00017978777696369316,0.00015370762172370545,0.0002988382242164826
8,0.00012408085448044703,0.0001597999215227775,0.00012121056244562804,8.471188957737981e-05,9.908116417595852e-05,8.194620618856636e-05,7.355349452027635e-05,0.00013110761419341403,0.0,0.00016260856761079323,0.00017197991255693676,0.00019191259475180504,0.00013200306236195366,7.305489925292986e-05,0.00016238060796830008,0.00010096572959662643,0.00012786593349666645,0.00018191413795308516,0.00013789839748020854,0.00013609689633750456
9,0.00018884513965708222,0.00012953874896668626,0.00013512381177190617,0.00014682252206659705,0.00015440079354198273,0.00012793832431201991,0.00010188505891293163,0.00014882687162448744,0.00023524422194764677,0.0,0.00011743250839723643,0.00016587831002278438,0.00014959280199581127,7.757767045556981e-05,0.00010467785838324708,0.00010317232623351192,0.00014861561061771153,7.912422404827105e-05,0.00015853308616431953,0.00015752287113063445
10,0.0001019593466563501,7.579560822737794e-05,0.00013085607904335926,7.249234025034565e-05,0.00010957347425277476,9.656605617720523e-05,0.0001133963248659757,0.00019250006586948043,0.0001911663928181398,0.00014846056766954575,0.0,0.00011081600059383189,0.00016250881151694512,9.073127320506036e-05,0.00014235480313957137,0.00010887168887957308,8.193313588119512e-05,0.00016743908886791064,0.00012764218052315225,0.000144596860083992
11,0.00012571176838974384,0.0001766731825864711,8.245852451355632e-05,0.00010792443231210717,0.00021501245450804464,0.0001060349528237484,9.428570557547829e-05,0.0002838465080732298,0.00017587258926322772,0.0001563286333151525,8.195764976067791e-05,0.0,0.00019504298109528548,0.00019568756719635593,0.00011957787794553564,0.00010270072733353295,0.00013405829638716904,0.0001328241841374995,8.556237681853267e-05,0.00013703038333258232
12,0.00013854011003595435,0.00010444211445727371,0.0001039646543225138,0.00011710979674611984,0.0001287596151941037,7.8910388238334e-05,0.00011466187849018605,0.0001420443469180947,0.00011467782835394356,0.0001230057885172545,0.00012080794452229262,0.0002759891348312338,0.0,0.00011120993584143509,0.00015267763022603953,7.084093968716245e-05,0.00014339652714282763,9.33981835131305e-05,0.00012673021729848563,0.00011957805706410974
13,0.0001383786008439099,0.00011529610633094812,0.00013232674138551046,9.314061059586986e-05,0.00013692656418425056,0.00012294142981731377,7.084180281768998e-05,0.00010217665698645288,7.099379331333949e-05,7.480193765525129e-05,8.283324072336921e-05,7.262117603978569e-05,0.00012069509800917616,0.0,0.00014510558096296917,8.013853764016817e-05,6.556532773609964e-05,0.00012314496334681757,9.696170309465741e-05,0.00012903212218794824
14,0.0001392067611899653,0.00012179154853994834,0.00010596791812199184,6.122808100463918e-05,0.00010883651297701875,8.1040701878136e-05,0.0001586765039382887,0.00022668844473590228,0.00010415628320332602,0.00010282715403091398,0.00012625886699421126,0.0002349722025708638,0.0001768485071151807,0.0001525851293622119,0.0,7.437327583163734e-05,0.000128664264053561,0.00011923765705809842,0.00025645336339185834,0.00012741858533900772
15,0.0001764739102060482,6.280901232695837e-05,0.00016617697251633667,5.526602231786585e-05,9.128542317458304e-05,0.00011242763784029967,0.00011297735697738872,0.00017189952583412918,0.00013783851746364227,0.00010888415826008595,0.00015263307461018823,8.327714969011577e-05,0.000218453434657932,5.733182663721472e-05,8.457830644213746e-05,0.0,0.00015797269753180246,0.00010884403013802678,0.0001869531623765495,0.00010952539665938556
16,9.120061874375939e-05,0.00011023132617649432,0.0002026705738127021,0.00012720022684280995,0.00014254568064526172,0.00011337973078977272,0.00010467519803706541,0.000107748003306793,0.00018330264707768626,0.0001037822815489615,0.0001116386902946024,0.00014267862009034905,0.00014729367998650986,6.669537346047934e-05,0.00014358683884983044,0.00014876408374172716,0.0,0.00016715266501280166,0.00013883730016993722,0.00019282053899700988
17,0.00010665877921687998,7.473204592444601e-05,6.662894265706998e-05,0.00010675392514155904,0.0001878795525773642,0.00012923948670618226,0.00014133430843012374,0.0002799336425082585,0.0001519460234726744,0.00010187566740609443,0.00011059234510688544,0.0002486005152075736,0.00013525951114994546,0.0001539363524740585,0.00021422921519299198,0.00012766433844194153,0.00011960974600674051,0.0,7.136813186428902e-05,0.00017745330277826892
18,0.0001237934205262306,0.0001994035566554013,7.383764876837819e-05,9.399661988567072e-05,0.00016430259970668347,0.00015096166870796882,6.118207640485212e-05,0.0001575812092241892,0.00015058381902579817,0.00016740057352008765,0.00010079384329128196,0.00019136805562992943,0.00017456443816869373,9.436681644192103e-05,0.00010743213238499627,9.31389615695702e-05,0.00016055881133247109,9.750318884502107e-05,0.0,0.0001531306266497923
19,0.00011875180976594991,7.68709077711534e-05,0.00011360205238600897,9.979495756628659e-05,9.708440132453375e-05,0.00010870189015793621,0.00011829518509733227,0.0003325596926090907,0.0001415737232013296,0.00010378519096410989,0.00016651885473192987,0.00015480911926173585,8.931355337647427e-05,0.00015291479178447716,0.00016330660611022164,9.160391189391565e-05,0.00016416591568517598,0.00010222861975891503,0.00012611769178048378,0.0
