,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.61093003612193e-05,0.00011888653010206866,0.00017522985583187499,9.023130485545048e-05,6.693474051092606e-05,0.00010559444422792279,0.0001310055656121683,0.00019203986933300215,7.976563107655056e-05,0.00013618353821281167,0.00018925641667659663,0.00013062193978205343,9.152921716041954e-05,0.0001310716400426787,6.330705163439054e-05,0.00010356475015310783,0.0001200659658295118,0.00019765346797706546,6.941508322036269e-05
1,7.982998385976362e-05,0.0,9.591828117807076e-05,5.777688245973416e-05,0.0001490039750264012,0.0001220724523452405,8.314135842247259e-05,0.00010428165638636663,0.00012526882944601206,0.00013666473408572316,0.00010170362848195497,0.0001322407966598082,0.00018641800923777742,0.00010465704657089262,0.00011756938302825505,8.747615502736863e-05,0.000179991575962603,7.813890508533772e-05,7.394147728091476e-05,0.00018434319772567425
2,8.754739069015279e-05,5.6900068146870675e-05,0.0,9.987074982014946e-05,0.0001276598051009121,0.0001590303517604639,0.00014091396244040217,0.0002372553869062886,0.00013650056085876501,0.00012027704450265349,0.00013904142989804534,8.442517641972195e-05,0.00012136704734514087,6.791994438642473e-05,0.00011303071847619543,8.606370306189029e-05,9.114568339405692e-05,0.00010487118259877283,0.00011257584766422684,0.0001296051976514458
3,8.319249223224086e-05,0.0001071555567320539,0.00010393619691535857,0.0,0.0001728817864231139,7.23822189375427e-05,8.429071712132002e-05,0.000151684658676188,0.00011481122999815227,0.00011475541237090626,0.00016746373584265002,0.0001010274374285764,0.00011172604385196238,9.372133401271921e-05,9.686027551827916e-05,0.00016855465892489282,0.00011832032411116173,0.00011502139910230769,0.0001456345398590246,0.00011341037049461558
4,0.00012460220824048564,0.00011388309564162955,7.47614637731717e-05,0.00010237440260235553,0.0,0.00014357875362061941,0.00015785829839860032,0.00010431631865132841,0.00011109188649295993,0.0001195836832375097,0.00012636269533388125,0.00010864263502115371,0.00013436132929410167,6.550194269351672e-05,0.000126018835481567,0.00010416631393915738,0.00012345614632279102,0.00015101733090468642,0.00017800944753600977,0.00015651590272281726
5,8.333518974284386e-05,9.219425436345256e-05,0.00016853030320890272,6.523848236940878e-05,0.00013190607940649136,0.0,8.499596345664761e-05,9.731560264155889e-05,0.0001593335089308949,7.60126019420202e-05,7.076683155204472e-05,0.00023536568661847136,0.0001497079247067558,9.831360592835769e-05,0.00011801464760581655,0.00010124733564507692,0.0001439162340664457,0.00013110136999056266,0.00011434581199554904,0.000139072667015826
6,0.00011884942026471593,9.387629130400042e-05,9.00075658085711e-05,0.00010708617735820352,0.00011801290309917797,0.00010019220288920223,0.0,0.0002317360557457242,0.00010520569112781678,0.00023713965922474714,9.025860624585991e-05,0.0001406403774827037,0.00018033299751735516,8.140886636805022e-05,0.00011658336846382478,8.251011334603829e-05,0.00013709007011653243,0.00011822967713088207,0.0002078222445804809,0.00011114471997526745
7,0.00010263949158986076,9.381862831589774e-05,0.000145472787730385,8.389731448479869e-05,0.00013525604310441196,0.0001195564774677317,0.0001576638072068189,0.0,0.0001956099200233334,8.771519743218007e-05,0.00018161448030260224,0.0002194690481209851,0.0002237005588705923,0.00010335665732050624,0.0001434956080340573,0.00011729827355869882,0.00014223322784780791,0.00011354097776417799,0.00016403071576018093,0.00025940414421419703
8,9.436621627522054e-05,9.122368624155499e-05,0.00012931507360324198,0.00021574387807516841,0.00015073130642962663,0.00012184882017809259,9.564732208919282e-05,0.00022249661981936113,0.0,0.00015759904768288015,0.00012725050347200638,0.00019254010709274694,0.00014844500250961882,8.236728230076159e-05,0.000236015014144453,0.00011867232951249015,9.549367491552144e-05,0.00016334427226958234,0.00015550364669356562,0.00014370390189352743
9,0.00013915592756173878,0.00010210968461340478,8.707500647580851e-05,0.00011267178409545102,0.00016369776468799766,0.00012586012522465694,7.158160120953665e-05,0.00018043532934559293,0.00016718294327305004,0.0,0.00013781857909627427,0.00015350427793994938,0.00015107361420413885,9.948145693744019e-05,9.934319238346207e-05,0.0001380209272656636,0.00011603006247340458,0.00012985537704634516,0.00016246178125065415,0.00013456073299872442
