,0,1,2,3,4,5,6,7,8,9
0,0.0,9.555339525862676e-05,0.00014172402305784,0.00011823986406393301,7.91896911652803e-05,0.00018545077970386948,8.38951534855093e-05,6.175433811325416e-05,0.00010990308015618264,0.00013811934199571042
1,0.00010296548210822552,0.0,0.0001611911067737703,9.056178295532068e-05,9.349498609284682e-05,0.00023149142064846383,0.00019299797951110573,0.00013920153621003355,0.00018918565731705961,0.00010133457908669891
2,0.00011045359599921955,0.0001580042391623788,0.0,0.00018865360121593766,0.00011816973749005842,0.000137912962210808,9.516161125583297e-05,9.5701718934314e-05,0.00012103262974446483,0.00012923034694015386
3,6.242699928404341e-05,0.00011637656660784515,0.00019024054556364235,0.0,0.0001584606807680762,0.00014487168573045002,9.269629438432578e-05,9.111393285219337e-05,0.00015015738268275595,0.0001142842433964612
4,0.00010923160349163904,9.318833075268158e-05,0.00010767640311064398,0.00011743413435767891,0.0,0.00017850268029139847,8.549988982813934e-05,9.339116516015568e-05,0.00010914094200079711,0.00010103436631681555
5,0.0001488634030363554,9.573603399311481e-05,8.169291611655542e-05,0.00010838025104771716,9.751713787184414e-05,0.0,8.619892171306274e-05,0.00011040875851724991,0.00013104925111948228,8.423022275871754e-05
6,5.935648554501732e-05,7.508175160137407e-05,0.00010892350317684255,0.00016033290128603464,9.529091141579448e-05,0.0001737198189027987,0.0,9.735514500994663e-05,9.695334751896625e-05,7.693280226744875e-05
7,0.00010377191618456652,9.583600936903414e-05,0.0001560037317757031,9.03542702659827e-05,0.00016341165121293581,0.00016255738654901482,0.0001517839843933965,0.0,9.878668769535552e-05,0.00010181714539732233
8,6.528609326055729e-05,6.809275492125471e-05,0.00012002349276186012,0.0001492837711397365,0.00012594118299317903,0.00011469575927159141,0.00011231203398743971,0.00011570717596735296,0.0,0.0001260887826661056
9,8.432644925148228e-05,6.994529313443529e-05,6.242126612840675e-05,0.0001766112886720643,6.700162921838899e-05,0.00017179928067004942,0.00013783516524860966,0.00014939880632948912,0.0001485324495833368,0.0
