,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012056819561257906,0.00013278290100266166,9.842713380484601e-05,0.00011099976098873623,0.00014420013310889262,6.655467576402377e-05,0.00016065097743487542,0.00011383118304280146,0.00016759846057404112
1,0.0001017486595174813,0.0,0.0001641437631567183,0.00012555442723305928,9.378659959411088e-05,0.00016763416033559148,0.00010046982734448482,0.00011875217610395316,0.00013497022434590266,0.0001300128982900341
2,9.245394947413213e-05,0.00010461496930259004,0.0,9.759883106461404e-05,6.2596152010208e-05,0.00010935258072673213,0.00011813789020345096,0.00019261808409842026,0.0001460921419500522,0.00011290357789592762
3,0.00010863834520019529,7.127200555603269e-05,0.00019344512906466148,0.0,0.00012823922232922688,0.00011049964798603298,0.00015100270487217155,0.00010788564309261876,0.00015512980610584288,8.855822277564793e-05
4,0.00013462146218418608,8.228791793411474e-05,9.346117962032785e-05,0.00018602722891184828,0.0,0.00018879805640567522,0.00015570643388688083,0.00013144307317121162,0.00011734265167016792,0.00013915726342610246
5,0.00013062023659337433,8.856668287151733e-05,0.000192851340946412,0.0001625562997427406,0.00012319863978525785,0.0,0.00011766439657185999,0.00017575172853401543,0.000135099860823643,0.00018083487291733178
6,0.00011235809804929087,8.022380398343637e-05,0.00020977816257858876,7.458343709509352e-05,0.00011064458163782034,0.00013346603768328046,0.0,9.1290474844773e-05,0.00017679098881551676,0.00014100914953368477
7,0.00011266903202122282,0.00010592346180123332,0.00014122967353814828,9.164651633472255e-05,6.362206409073429e-05,0.00013415073094787884,0.00010584702099420356,0.0,0.0001418485156871198,7.029019415965006e-05
8,0.00010930246543349203,5.787889035593658e-05,8.734804884829817e-05,0.00015625627610630548,0.00012622521180675607,0.00023353194541591064,0.000159583939416786,0.00014531929930601512,0.0,7.660978632960725e-05
9,5.321229333429404e-05,7.941703440490254e-05,0.0001678467767729551,0.00012119228050079265,0.00018597804200725065,0.00012916054106536896,0.00014362795465470122,0.00010086017354997641,0.0001611355145085744,0.0
