,0,1,2,3,4,5,6,7,8,9
0,0.0,6.835816806471048e-05,0.00012326382610142937,0.00013474912752565085,9.101673761811319e-05,0.00019360065338068003,7.642237701949017e-05,0.00010969343028644575,0.00012560806472486182,0.00013355014778470013
1,0.00011127981819719284,0.0,9.298849062306427e-05,0.00010790550482743356,7.625519744231083e-05,0.00017349655975158445,0.0001426458914556096,8.632508457049721e-05,0.00013418240274702458,0.00013403563199332612
2,0.0001174754729721478,0.0001039404149308698,0.0,0.00017285657169143617,0.00011134591169434853,0.00020110304533262413,0.000101372417580561,0.00010940567617223726,0.00016363952843781766,0.0001115621982881956
3,0.0001184144358248329,9.892005063297838e-05,0.00011899728395787037,0.0,8.091110644190496e-05,0.00020840634988305984,0.00016867429038428008,8.464492063250437e-05,0.0002059797600171906,7.758870675651669e-05
4,6.977275090459326e-05,7.332397577856974e-05,0.0001291464253979848,0.0001288333585175476,0.0,0.0002110337897994966,0.00011000414640773062,9.103187962777565e-05,9.260210621168867e-05,6.917261227590619e-05
5,8.503989056400856e-05,0.00016062716523249383,0.00014815619808058488,0.0001227753735058422,0.0002337644916263401,0.0,0.00011538966505836251,0.00019082446777138378,0.00012547117994245543,8.766357502091844e-05
6,8.171354643909113e-05,6.128243511480097e-05,0.00019974471261746614,0.0001090052646774798,9.862964968209555e-05,0.00016306653877694712,0.0,8.057334917097473e-05,0.00012438826761723451,8.697630159947181e-05
7,0.00017572153285219812,8.683213493999322e-05,0.0001319258219317649,0.00011007854886390544,9.482656523197878e-05,0.0001430289778956755,9.146456930664502e-05,0.0,0.00022214080962492178,0.00014216779524127502
8,0.00013586856998387816,0.000108637448757349,0.00011912399620035066,0.00011706989843589602,0.0001905885178086799,0.0001500740808742649,7.468409191891404e-05,9.05570833674196e-05,0.0,8.252032093876682e-05
9,7.25696196425949e-05,8.237010276817419e-05,0.0001589654340873127,9.7111337088936e-05,7.159582174379993e-05,0.00019228770109563768,0.00012332808761068902,8.817296453382467e-05,0.00018043691609654584,0.0
