,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011372506725264365,8.41972368736253e-05,7.046979955563092e-05,8.99494852304873e-05,0.00012097334831268477,0.000145387907542292,8.894839015375699e-05,8.798838804873958e-05,9.121918468605438e-05
1,6.710148086597751e-05,0.0,0.00011073016006178653,8.331446673077505e-05,8.031542482694977e-05,0.00018849535730597534,0.00011510781936838223,6.665746116754916e-05,9.920911798821865e-05,8.915706381294214e-05
2,8.667519122750899e-05,0.00012748907546590056,0.0,0.00018338529439360224,9.598022516494909e-05,0.00017436077376697975,0.00012998541029986385,0.00014391240388306057,0.00011525829414894675,8.048852459982401e-05
3,9.485607024209204e-05,0.00011000724828721414,0.00012557064686309394,0.0,0.00017011480941324876,0.0001711577750831515,0.00010592127444377297,0.00011866493552551192,0.00019124541551562057,0.00013525869112020848
4,0.00011242385807228996,8.762088854098464e-05,0.00021010590204913123,0.00018092373725146023,0.0,0.00014564983660083678,0.00010656259411867418,0.00013039782844107586,0.00014772736368706408,9.926883205161673e-05
5,0.00010648642958584767,8.772929092670115e-05,0.0001563415900380807,0.00015868011139640042,0.00010608087048535983,0.0,0.00011688230138420336,0.00010581922130734764,6.88006918250199e-05,0.00016404557009289938
6,5.093208366351145e-05,7.317929817443322e-05,8.617370506667618e-05,0.00013936978433138624,0.00012512140814348297,0.0001193953195568616,0.0,0.00015512515388813082,0.00012203010590226108,6.407643623891976e-05
7,0.00011094152162702579,9.133649143081918e-05,0.00012458639279309884,9.472248201012853e-05,0.00011304520076755167,0.00012585691654733055,0.00020881940251549894,0.0,8.323775700423809e-05,0.00019001395182281504
8,0.00016539377536895,0.00010378135267088673,0.00011197657846176937,0.00013827910806417867,0.00012959806268500714,0.00012074525113367223,0.0001390450677555886,0.00012572621448148815,0.0,0.00010540734220794524
9,9.971885814521073e-05,0.00013302186132863497,0.00013396675874060174,0.0001527472131508385,9.361714441056559e-05,0.00015288272077009098,0.00012383562457196273,6.788973004370202e-05,0.00011705959663019889,0.0
