,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010944958161009575,0.00011123854165235007,7.376915466725398e-05,0.00014024579179902985,0.0001222840201055292,7.256900765596174e-05,0.00010846262851919357,9.900137255690596e-05,8.984590741971488e-05
1,0.00014508734776404078,0.0,0.00015408062435298412,7.023720522144057e-05,6.161731616793545e-05,0.00011380477520069529,0.00013465188808825616,0.0001683180778549915,0.000182905989014778,9.294462200547486e-05
2,9.544693289255786e-05,6.115066179008075e-05,0.0,0.00011775234353255572,0.00011632835292952675,0.0001721379103886215,9.156982984773262e-05,8.961933577493697e-05,0.00011919935091789147,0.00011942319772532583
3,0.0001231814424748239,0.00010099240093751928,0.00018157024991294457,0.0,7.99521461366435e-05,0.00020839700106629726,9.032843540374799e-05,0.00010524633766608936,0.00016895513454985185,0.00013968599656648885
4,0.0001135897426728923,9.308963747356047e-05,0.00011108019249994391,0.00015642666307079,0.0,0.00021690462445155017,0.00013336146468235325,7.903854221714977e-05,0.00015139568563857334,0.00010744292919635352
5,6.099684300995695e-05,7.985311695566376e-05,0.00012651437690331633,0.00011473666525933149,0.0001061379457595296,0.0,0.0001237351791734544,0.0001232462398947572,0.00019586868613897797,0.00011434380610360447
6,0.0001338873258842857,6.765024340462345e-05,0.00020887551419573799,0.00018287738879994297,8.20735603772455e-05,0.00014252336198293376,0.0,0.00013959283707546194,0.0001232477006636664,0.00010882163135459092
7,6.9275324243782e-05,0.00016000909302906288,0.0002738354732974236,0.000159439072163502,0.00013234032844481434,0.00019685646257553796,8.399429999777044e-05,0.0,0.0001877314910836571,0.00013546853889329297
8,0.00013075997873577793,0.00011489870940964077,0.00013220400374784228,0.0001010307409891205,7.913735920228021e-05,0.00010744803841334072,7.636493356338846e-05,8.787440253729497e-05,0.0,8.24057512703513e-05
9,6.494625389284112e-05,7.871054900431461e-05,9.473330154678051e-05,0.00019497482854685091,0.00011848443648625628,8.736868392802662e-05,8.651962457711548e-05,0.00010797845340817278,0.00014674082240940985,0.0
