,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011570428906724246,0.00011489323160918748,0.00011810411754496441,6.636921727751662e-05,0.00012027025095726109,0.00016282652135880086,9.659985473757598e-05,9.714683913077059e-05,8.967156649562469e-05
1,0.00027353667047559914,0.0,0.0010046151712519251,0.00016410701507888674,5.759206565760663e-05,0.00011471856629785906,8.53582496486899e-05,0.00012000285606028429,8.529290019652122e-05,9.630249567368462e-05
2,7.072789057912007e-05,0.0001752623653560406,0.0,0.00018351303364949758,9.171691528678667e-05,0.00014054660201343416,8.415860859750483e-05,0.00014717878325487665,0.00022140038106044369,0.0001253548376073415
3,9.038188653417067e-05,7.776239142628892e-05,0.00046520536756367075,0.0,0.00023041178038663048,0.00022105628645710664,7.281377045279504e-05,0.00010099101584617162,0.001346954126601284,0.00013385816512826058
4,8.45202486422449e-05,8.46110867600842e-05,0.00014045421531411876,0.0015164502621040537,0.0,0.001860081387095542,0.0004765345377123434,0.00012785065742042047,9.713273315727471e-05,0.00011438402422459608
5,0.00010726027074509372,8.418673962674422e-05,0.00015383075633918262,0.00026594195012174393,0.00017925147585586993,0.0,0.0001365415055140128,0.00013730693182232925,0.0001448097211771201,0.00023345848279322573
6,7.060798263143127e-05,8.670191216927834e-05,0.0001202203141701802,0.00012451491309964878,0.00016644496910184559,0.00023989319142963002,0.0,0.00013702545313728018,0.00015085897459459082,6.825165856098204e-05
7,0.0001317827460793014,6.558791125777764e-05,0.00016368068404125005,7.872611522569592e-05,9.700029831204615e-05,0.00012843732588445342,0.00015572586330730713,0.0,0.0002220227068978464,9.67011111386088e-05
8,6.983073417056705e-05,0.0001050606617269722,0.00015581933706635532,0.00022687577567206428,9.626411706945545e-05,9.474537762779118e-05,0.00010481094215908569,0.00019412552868832095,0.0,0.00010978523244330373
9,0.00013482045359797484,0.00012017956129429124,0.00024448293701954726,0.00021187578422086271,0.00010148976830459946,0.00015525045733338024,9.080352595402971e-05,0.00010863498758493198,0.0001300650914536601,0.0
