,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015888701486845575,0.00012878702844355166,0.00010134642765591428,9.344421866710318e-05,0.00016675413451228455,0.00019155316701141483,0.00012167444082619189,0.00011072691276725145,0.00012242453559100483
1,0.00026353981191925966,0.0,0.0006171973275873071,0.00011387804993101864,9.926617134723826e-05,0.00015782645207241327,7.292978053965901e-05,6.54697601806724e-05,9.13638659528185e-05,8.759221547341064e-05
2,0.00021150684960738797,0.00013818653053497847,0.0,0.00013671934061532405,0.00017375740981417185,0.00016772941925017283,0.00011409523079708266,0.00014745292159752167,0.00020594261954668685,0.00011285252287426325
3,6.780259342464643e-05,0.00013002287246708988,0.0002651289660280234,0.0,0.00013669876781929115,0.00027856065782946393,0.00011412487891417918,0.00012300749389749998,0.0012908217998323789,9.745468098201339e-05
4,8.148949235039161e-05,8.547546538706229e-05,6.882846318713714e-05,0.0007769383108698281,0.0,0.0010394910084045486,0.00041448559977178484,0.00010445736148905979,0.00010873443350360758,0.0001611205264971987
5,0.0001160655996622499,0.0001910827797450827,9.941943573406536e-05,0.0001936200488067597,0.00012990960955962054,0.0,9.621193107519111e-05,0.00014147001589498497,0.00011195454243448171,0.0001855346250209811
6,9.955245409642847e-05,9.395282128061425e-05,0.00010233200282383406,8.604817315131861e-05,9.32939060976302e-05,0.00021488557556816797,0.0,0.0001779721873932932,0.00011911560351576742,0.00011126162987947477
7,8.282878037409721e-05,9.827382738138344e-05,0.00017308418152150505,0.00019491959962999948,6.751190207055226e-05,0.0001707574811746495,0.00012079803177313433,0.0,0.00012810413766297345,7.49719805208247e-05
8,0.00012049227300615007,8.567258176068454e-05,0.00011127826001164209,0.00012521969676347296,9.007726633681725e-05,9.280486792624669e-05,0.0001281076392375575,0.0002352644403087416,0.0,0.00010674761413394647
9,0.00013656275539751365,9.33354600489354e-05,0.00015602834370769314,0.00010749999070493554,0.00012044193242049832,0.00018274832283610105,0.00010799471936300434,0.00019394743861677076,0.00015050657368733447,0.0
