,0,1,2,3,4,5,6,7,8,9
0,0.0,8.311834781189563e-05,9.35860511470039e-05,0.00015345555215327554,9.640840138425814e-05,9.479600185653083e-05,0.00011428569001110834,9.235542078234954e-05,0.0001234143003204366,9.529627995950918e-05
1,0.00010731318241468628,0.0,0.00011619758957810093,0.00020897021245798312,9.722038197446915e-05,9.885210524584299e-05,7.043005064157221e-05,0.0001255876356010077,9.905857096398498e-05,9.458484177349486e-05
2,7.686585207738252e-05,0.00012416926402608532,0.0,0.00010665425864016812,0.00012444927825908342,0.00010209141656033711,0.00017495998477833551,0.00016841644814658588,0.00018271965627449462,9.290991415569098e-05
3,0.00010792648782644833,0.00015400735017452404,9.379875856699959e-05,0.0,0.00013689779043657923,0.00017075632913098537,0.0001761476139750099,0.0001640658275435374,0.00017273111835396364,0.00013954072605170884
4,0.00010407829634120101,6.991386632114176e-05,7.01803314403682e-05,0.00018113942834683833,0.0,0.00018197450120979746,0.00013338261209856417,6.780774856635658e-05,0.000168192627664627,0.00013104200431216214
5,9.442750773123649e-05,0.00011080618079671462,0.0001272093165017381,0.00026895931816383614,0.000111156751661128,0.0,8.41640598596935e-05,8.504463131264633e-05,0.00013232659488070702,0.00012471948116152406
6,9.599211216237399e-05,0.00016506632632447697,0.00019639814175827068,0.00010920717623142084,7.09360905189142e-05,0.00016190663158900851,0.0,0.00011969966938238845,0.00015212451685585725,9.451818068913129e-05
7,9.499716129208521e-05,9.642562982382825e-05,0.0001461236285072561,0.00011304273691177846,0.00013093601103400808,0.0001870761337728176,0.00012244238271327793,0.0,0.0001456121861329713,6.862828184407626e-05
8,8.194300934594512e-05,9.594508041068111e-05,7.987862361003648e-05,0.00016083814678804223,9.762943214764151e-05,0.0002032510375329635,0.00012996206411853577,0.00012206374964961948,0.0,7.652704184851815e-05
9,7.509123939506682e-05,5.770527307596005e-05,0.0001697083378839105,0.00018982456362220599,0.00017244334138313155,0.00011070131517525228,0.00012081094559068689,7.669868668943381e-05,0.00013301925609009727,0.0
