,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010251657086893617,0.000137799250282488,0.00010571920147645121,0.00014038566250378009,0.00020374489894347433,7.820891725409388e-05,0.00012081251502033547,8.159512773123593e-05,7.726360812407496e-05
1,0.00010405192393017566,0.0,0.0002078988431124428,0.0001618508638829107,9.678425416841341e-05,0.00014934707664508663,6.72998615720612e-05,6.755735833288171e-05,0.00015145516863245597,5.9818873719884205e-05
2,0.00013693520266561688,0.00013090329854451293,0.0,0.000166192586639559,0.00011705029466923592,0.00013503418182910583,0.00011531972457250632,0.0001430400147412488,9.552160791759274e-05,7.573201488490806e-05
3,0.00013296701442167837,9.715676058009645e-05,0.0002112008771807976,0.0,0.00011037819183833685,0.0001179241380397423,9.569911170585806e-05,0.00010285741302569673,0.00012608408966855998,9.641189327168933e-05
4,0.0001277021116196647,0.00010229390967511383,0.0002486470210345866,0.00015425788102078268,0.0,0.00023419414081071483,0.00013213019552569876,0.0001494867525114586,0.0001306935933251437,8.294011670962974e-05
5,0.00015680152805237608,7.93338861870434e-05,0.0001850185821819032,0.00017325695114880023,0.00013862467920636263,0.0,7.795749439951921e-05,9.199894517989495e-05,8.574008541339939e-05,0.00014402066816224316
6,8.855708174052403e-05,8.108253404012708e-05,0.00011176829218394691,9.521155030228999e-05,0.00014216453789811214,0.00011122325201793782,0.0,9.743081340060672e-05,0.00018071854633891583,0.000120752942462656
7,0.00017134676019870266,7.621249570625978e-05,0.00015151242135000398,0.0001451869776730027,0.00011204144274259428,0.00018931780783814682,0.00011544858772264435,0.0,0.00014339828292278642,0.00013723075946382322
8,8.776753235516292e-05,8.605598627118012e-05,0.00014517774241546555,0.00013006937503582845,0.00012611057115608922,0.00015224750525171335,6.448237487023727e-05,0.00015277255972974763,0.0,9.032757963498274e-05
9,7.712464128924972e-05,0.00010150621268190269,9.621426225433455e-05,0.0001594887161016738,6.334459776374473e-05,0.0001536486715384697,0.00012851609030386612,9.304649204745798e-05,0.0002064367453951655,0.0
