,0,1,2,3,4,5,6,7,8,9
0,0.0,9.35749187523966e-05,0.00011171047294761843,5.652443254926489e-05,0.00012031971152935201,0.00013370270901504714,6.246844960648931e-05,6.558605424954121e-05,6.19096788560157e-05,7.401340652997553e-05
1,0.0001148420411118345,0.0,7.931732122222093e-05,8.819436168715145e-05,0.00013525048866245117,0.0001784137200398907,0.00013045859860645836,0.00017026677846463683,7.072270653570997e-05,0.00010431313409467471
2,8.629365546243812e-05,0.00010843944595991347,0.0,8.202030683891601e-05,0.00014080242131370288,9.571249372637633e-05,0.00012256111039232875,0.00010204568531111392,8.352018544557254e-05,0.00011340844634807032
3,7.791914975268968e-05,7.765173202681811e-05,0.0001661240943669296,0.0,0.00016149221560210125,0.00014308322735722445,7.058617444686576e-05,0.0001275064130975443,6.568849754764582e-05,9.214340086269215e-05
4,8.180738998267668e-05,0.00014663954627669784,0.000202965199806871,0.00019391131416932156,0.0,6.440923743751976e-05,9.760528463488547e-05,0.0001516090678393027,0.00016927961444485322,9.183653921388782e-05
5,0.00011020927194076005,8.525478033666931e-05,9.260472269239167e-05,8.161873134212155e-05,0.00015326986596906491,0.0,8.832195200402132e-05,0.00010767353320099117,7.078889997059786e-05,5.774135110195861e-05
6,8.15974032153152e-05,7.828151426341674e-05,0.00016183278538059817,6.243423427246901e-05,0.0001228445106347961,7.020631781482392e-05,0.0,0.00010836513086825908,0.00010598555070053562,0.0001276104370359458
7,0.00010396779477068099,4.569541938960171e-05,0.00011374446841839029,7.153595305497873e-05,0.00019527616786271202,9.124377586473968e-05,0.00012540150385281827,0.0,7.53812116402237e-05,6.927606381845816e-05
8,0.00013675431962169898,8.069292713418764e-05,0.00012222529422202847,6.432216569093559e-05,0.0002035026613483836,9.91707079352383e-05,0.00010182424455940248,0.00012337976934223717,0.0,8.359730373248451e-05
9,7.310245028469536e-05,7.798326978936073e-05,7.63129550570404e-05,7.875152353719463e-05,0.00014906482001417957,6.732018118635565e-05,9.833947956109551e-05,0.00010095986160310079,0.0001187195993735393,0.0
