,0,1,2,3,4,5,6,7,8,9
0,0.0,6.265906566162166e-05,0.0001104743659064041,8.376521194582327e-05,0.000116705351755693,0.00010965230477248173,7.617121870381329e-05,9.42057813380499e-05,9.643204118865069e-05,7.572471162694565e-05
1,6.340864751036828e-05,0.0,8.628444767369036e-05,9.607028159715963e-05,0.0001701576614611774,0.00011135546452313431,7.646006978264263e-05,5.955238441890804e-05,0.00010368592225159557,0.00010646101455040829
2,6.486993663953197e-05,8.352334094707051e-05,0.0,5.750745943253752e-05,0.00014818110830746114,9.082716114845714e-05,0.0001043174630643537,0.00019054032859848902,6.355950037604227e-05,0.00010773102942200334
3,0.00010381941563206805,9.09596817097456e-05,8.420130811435605e-05,0.0,9.742846359262131e-05,7.091287106345612e-05,8.077047664600065e-05,0.00010923772569780985,6.774953428483865e-05,5.897739490441186e-05
4,9.658944410900778e-05,6.734644575891082e-05,0.00016468362994684268,0.00013134817185356568,0.0,7.669476609037151e-05,7.634287994704857e-05,0.00014775222422578428,8.036166514417228e-05,0.00010019914811133944
5,0.00012680190705943964,0.00011442090145696697,0.00014719815472496206,0.00011046608999395723,9.361340930437142e-05,0.0,8.314677319160837e-05,0.00015081737371650834,9.387491076849957e-05,6.257411440102518e-05
6,0.00019132061895741807,9.053873798192572e-05,0.0001377418304830442,0.00010057044817618375,0.00019343905001327477,7.668558481853397e-05,0.0,9.145186177935377e-05,0.00010941683962852492,6.345497404114069e-05
7,9.058020738632325e-05,5.2741417289077494e-05,0.00010304587106992271,0.0001464396154482858,0.0001573027769746219,7.551560330731018e-05,0.0001243259754719234,0.0,9.684974614361492e-05,9.994327117988732e-05
8,9.801080476095753e-05,5.3130801660792905e-05,9.294397358843335e-05,7.7883895678117e-05,0.00010806102112246376,0.00012372203205479406,7.180192772463093e-05,9.595444593534702e-05,0.0,7.952937267596271e-05
9,5.600121887441374e-05,5.967285825541887e-05,0.00011384788516400639,7.349734341299827e-05,0.00018585293189159408,6.004587727019934e-05,8.392589450185501e-05,0.00010474269318053933,8.912415051932564e-05,0.0
