,0,1,2,3,4,5,6,7,8,9
0,0.0,8.005942530457788e-05,0.0001179450431043905,8.421272494897169e-05,0.00012146192283845387,0.00011835823814627038,6.964723821105794e-05,0.00011658298305906302,6.162796323785985e-05,8.923421923471058e-05
1,5.825805658490183e-05,0.0,0.0001416245880900078,6.177150009559855e-05,0.00012581052289023826,8.132992932458081e-05,5.5171816230822905e-05,8.579732743683644e-05,0.00012836895625946516,8.600177444643712e-05
2,6.632279289744207e-05,5.780608274606551e-05,0.0,7.033405600438344e-05,0.0001513183072291521,9.407660231165895e-05,0.00014382356512413586,0.00014186750314335855,0.00018478418178780032,6.503958820575195e-05
3,0.00010277187863243051,0.00011184078821673044,9.256014573326071e-05,0.0,0.0003660843520823511,8.655975912339931e-05,0.00012314197331112994,0.00010620077926958901,7.553123177716202e-05,5.201230739416552e-05
4,0.00012555021369409347,7.035739159024668e-05,8.32208718829506e-05,7.058123336004745e-05,0.0,0.0001383892807348215,5.7528668146114304e-05,0.00012655273264404533,9.605563045685065e-05,8.740991048695866e-05
5,9.524641946222068e-05,9.096966282277651e-05,7.028758078027789e-05,7.16537624666452e-05,8.408510475275731e-05,0.0,5.3777385105422415e-05,6.937478887664282e-05,0.00013034203784211717,0.00010479232547948158
6,6.837688787323226e-05,8.368566898967638e-05,0.00010380614234555226,5.083064432875326e-05,0.00011515483869562229,0.00012713218675418502,0.0,0.00025483883907594286,8.564620279390699e-05,0.00015282068406819997
7,8.003745088482087e-05,8.389568025534302e-05,9.626204131723602e-05,0.00011190459643177901,0.00022625930200699317,7.127949307802677e-05,0.00014314926335079478,0.0,9.065509623972088e-05,0.00013381682624944078
8,6.771006224188221e-05,8.415873871482603e-05,9.128471418932982e-05,0.00011495468270383105,0.0001040106825611891,8.774812797078931e-05,6.9857321386058e-05,0.00012365342143024947,0.0,7.76868600083382e-05
9,0.00012860067077305278,7.160669558371602e-05,6.109389976241969e-05,7.60214807372395e-05,0.00019073737146362599,5.770520694055276e-05,9.689739638292459e-05,0.0001303872550777549,9.776950680465279e-05,0.0
