,0,1,2,3,4,5,6,7,8,9
0,0.0,6.944900230222824e-05,8.685945691022488e-05,0.00010195649698597916,0.00011397202728843651,8.584031399678802e-05,5.9072781780030076e-05,0.00014675634527875446,8.246473148104119e-05,0.00010110781802883184
1,7.514060988142528e-05,0.0,9.635973576718087e-05,5.743915624737161e-05,0.00013366680238627364,9.219355111330254e-05,6.780275722012783e-05,6.45077146314135e-05,0.0001250662592778293,7.563572025857239e-05
2,9.985867539075526e-05,0.00010720925005688287,0.0,0.00010515667191575503,0.0001032983220004765,0.00014680891763621756,8.162719213551752e-05,7.883300014960286e-05,9.410671512942438e-05,9.662391814546554e-05
3,0.00011577788025919701,0.00014894349769167004,0.00019743595896880048,0.0,0.00017087583911223984,7.096238991426086e-05,6.814891640301976e-05,0.00010637803802227942,8.607402682610652e-05,0.00015127895029673618
4,0.0001303271910187077,7.306875001999553e-05,0.00013506793822847115,0.00013266069033510337,0.0,0.00012901525823289179,7.943335712700016e-05,0.00012796725072067061,7.011475187360947e-05,0.00014861619887245547
5,9.790636902066874e-05,6.800669931357569e-05,0.00016786463113756592,0.0001543893920196757,0.00010239440545866409,0.0,0.00011062622238929869,0.00010777306051219551,8.837267163825208e-05,0.00011891804930877607
6,8.940447802083877e-05,8.120907998063426e-05,0.00011693847516485184,7.647774179383619e-05,0.00011870840497539801,6.896152644370798e-05,0.0,0.00018911740242739743,8.094674623041883e-05,5.459435363571439e-05
7,0.00011115486808587928,0.0001055833964250605,0.00020180955368333215,0.00010620236990350008,0.00013662330658810137,8.800433405215949e-05,7.072386101547411e-05,0.0,0.00010319021303874735,9.59131628531942e-05
8,8.108622037311216e-05,0.00010146298915345959,9.441564207810552e-05,9.091936336056798e-05,0.00010350727554841378,0.00015203326920956747,7.796661069396636e-05,0.00010298959223558207,0.0,8.891638838239259e-05
9,0.00015161286581865757,9.636349279793588e-05,0.00011059728731723772,9.030487036271968e-05,7.815611559368698e-05,0.00011785756506395955,0.00012913363475884209,9.494263680666446e-05,8.387866609459227e-05,0.0
