,0,1,2,3,4,5,6,7,8,9
0,0.0,9.175765386766614e-05,8.617941261616343e-05,9.819737191278431e-05,0.00021364607091934056,0.0001178346388398935,6.275510702847883e-05,9.430345124463444e-05,6.234032374356625e-05,7.414551047190977e-05
1,6.874213100118776e-05,0.0,0.00011169697616061002,8.37750697064994e-05,0.0001351785273301001,0.00012203785004819994,7.694373665221743e-05,5.130040306926213e-05,9.230824755986722e-05,0.0001522019123702726
2,8.60494597920431e-05,0.00014679849175131915,0.0,0.00010263411695773583,0.0001313810170447685,6.155808517529964e-05,8.061165693843904e-05,0.00011826744927905761,0.0001096418780782874,9.800380446752678e-05
3,0.00012886604270133294,5.680567448300607e-05,8.273098777994925e-05,0.0,9.507403566215054e-05,9.402082028030466e-05,8.349665316564768e-05,0.00015532453954253799,0.00011640731484720464,6.630298440102064e-05
4,0.00015617287513909538,9.292230646674578e-05,0.00019049543913041999,0.00019654043413524648,0.0,7.369822399813407e-05,9.885552689499508e-05,7.554522182591573e-05,7.067177373689132e-05,0.00011034559735897201
5,8.743924488136825e-05,0.00013079406202713397,0.00010558564705234745,7.777828886101567e-05,0.00013687898398750064,0.0,8.269256999106429e-05,0.00017367416291589873,0.00010436758992861208,0.00013089540382384536
6,6.462566461223749e-05,5.59004664172847e-05,9.51242089049235e-05,9.211370430318076e-05,8.283156294182318e-05,5.700607802753898e-05,0.0,7.82895408900075e-05,9.055295136684867e-05,9.435342010423881e-05
7,0.00013677956733039592,6.920911926990624e-05,0.00012655841534626205,8.446039786526714e-05,9.477202095142525e-05,7.309025429718702e-05,0.00013033610424166778,0.0,6.363782694711479e-05,9.309711650364081e-05
8,0.00011935242181176773,9.398636875260899e-05,7.122503219072038e-05,6.0556648219795584e-05,0.00012605907680434127,0.00010002246584873815,9.329853805393779e-05,8.475122209824691e-05,0.0,8.879959797803421e-05
9,6.472557465933803e-05,8.219612612126562e-05,0.00010033943064745731,5.7773339188376954e-05,0.00013867830557423534,7.33442941582137e-05,0.0001149911554412518,0.00015887178585409107,9.294955960531698e-05,0.0
