,0,1,2,3,4,5,6,7,8,9
0,0.0,6.619476036080467e-05,0.0001006809574750219,9.3572982287131e-05,0.00010301643750337781,7.089744679457887e-05,8.946135424075598e-05,8.554533667599238e-05,0.00013034421888474465,0.00011637957441950047
1,8.721382830936354e-05,0.0,6.430849282264738e-05,9.32749652596606e-05,6.233103099184807e-05,8.046355960037365e-05,5.145687030588268e-05,8.11657079859637e-05,9.869246303255221e-05,0.00012355752421216952
2,8.271392195417402e-05,0.0001039703890041126,0.0,0.00011637932426047222,0.00018541019215708484,0.00012303472008631865,0.00010306412831343178,0.00014656919633011532,6.26099125976798e-05,9.710698359658688e-05
3,0.0001086344302492741,6.660012949463846e-05,6.07393229075374e-05,0.0,0.00015482573688901282,7.502254632079146e-05,0.00015209700807176867,7.785749119111767e-05,0.0001039381246979036,5.9699075773633704e-05
4,9.737924103424385e-05,9.479970325139837e-05,0.00014921667744037252,0.00011058037737310458,0.0,6.319353777009801e-05,7.550169145463885e-05,0.00011002501093637703,9.44449447958447e-05,5.907886939022066e-05
5,0.00020034200816072665,6.806347192017616e-05,0.0001015664999932487,6.81617987703157e-05,0.00012563651159867473,0.0,7.17263112881122e-05,8.027381702650125e-05,0.0001077079759956622,9.640590872008849e-05
6,5.8374646820821554e-05,8.249543248987525e-05,0.00011195588321411231,6.378337310668243e-05,0.00011890615224595746,6.58626404295751e-05,0.0,0.00021672234597865282,8.953971082752095e-05,0.00017906763157299232
7,0.00013314358634226062,8.296370830311738e-05,0.0001057546760108874,0.00013615074207161396,0.00021061150875619213,8.925721625809951e-05,0.00013151695564775874,0.0,6.79462951195221e-05,8.835294757519519e-05
8,9.315568718383383e-05,0.00011650859353835996,8.482070754094763e-05,8.699907942318394e-05,0.00013184566216655467,0.00011894260374653722,0.00012102011152069528,8.821764095167932e-05,0.0,9.355882257237851e-05
9,0.00011771037946323329,8.029727780514666e-05,8.180307517887788e-05,8.816489670653035e-05,6.993284081168202e-05,7.863960510742335e-05,0.0001201742637192307,9.506053749120068e-05,7.295133232162246e-05,0.0
