,0,1,2,3,4,5,6,7,8,9
0,0.0,6.155491046071309e-05,8.216767472001821e-05,7.967601297454513e-05,0.00011345918479155346,6.549267272910346e-05,9.903160549927354e-05,0.0002221168067930378,8.166579167568056e-05,5.000979638742856e-05
1,8.993359592592961e-05,0.0,8.527803956924165e-05,5.094545154759118e-05,9.970976781845553e-05,0.00011287085582760318,5.2164516561142694e-05,0.00015904239224199927,0.0001237663839376386,7.250864902444205e-05
2,0.00012660447990346893,5.1357226508555954e-05,0.0,8.292374475176795e-05,0.0001257490129678098,8.068246489505556e-05,7.33444125703944e-05,0.00016432779957089563,0.00011136757884904473,9.124406915508104e-05
3,0.000101670953478109,6.917243477541177e-05,0.0001520228607734368,0.0,0.0001519166365390447,9.94378142056452e-05,4.6477536618245644e-05,0.0001549800004318567,0.0001072812877332392,7.753279827068651e-05
4,0.00011051179910545603,0.00012981834048761314,0.00013850017571819895,0.00011414933024437322,0.0,0.00012233501288295122,6.938463099256724e-05,0.00011017736506287977,8.347815911417552e-05,0.0001500425755493777
5,5.6734696427650895e-05,8.304526077346527e-05,8.906223808439742e-05,6.760539512280537e-05,0.0001054763488071701,0.0,0.0001204966039125142,0.00017533734277458386,6.688857210845686e-05,0.00012424500714924963
6,8.549202001132414e-05,7.438061589006165e-05,7.606001599208698e-05,0.0001143232873217057,7.512236505204403e-05,9.126445590935452e-05,0.0,0.0001365221723365716,6.493056849997545e-05,7.934114866915705e-05
7,0.00016551759779106123,6.569733063900506e-05,0.00013530886328853278,0.00012231640703016486,9.543501225997362e-05,9.009289826382261e-05,0.00010220279613153344,0.0,7.274020954785664e-05,6.503988642306162e-05
8,0.00017317345880271142,0.0001152620702520367,0.00010318119192566048,8.489617683833722e-05,0.00011755463019068252,6.386092512852327e-05,9.523849631480211e-05,7.752702382424015e-05,0.0,0.00011018361970786282
9,9.223810612532067e-05,6.263289480466403e-05,0.00010614858957356332,6.297689586446257e-05,0.00013179628171775906,5.779132491268601e-05,0.0001331201829582716,7.651326790611583e-05,8.668369336210511e-05,0.0
