,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014574861775859703,8.94402011479169e-05,0.00016592066007313746,6.955250876975936e-05,7.083961756910334e-05,0.0002861426407907495,0.00012334074728005806,6.706893250922368e-05,0.00013592571713030795
1,0.0001314466262959762,0.0,7.783879507479486e-05,0.0001507549173573404,0.0001028821667626343,0.00014487826367252783,0.00012720337730615417,0.0001555897972341644,0.00011335421431276174,0.00018201837507937253
2,0.0001823572418885853,0.00017674817886248798,0.0,0.00038717208539833605,6.366041217182655e-05,0.00010091841771881171,0.00013377743364739777,8.776342611285514e-05,7.137570972680601e-05,0.00010678708367974397
3,7.470810005179339e-05,0.0010066627908466889,0.00033637396071120574,0.0,8.167316923264057e-05,0.0001611634659654356,0.00011600767053338321,0.00014331802543900835,8.52043581676064e-05,0.0016292750413820177
4,9.957285790053365e-05,0.00012679784378241032,9.515743195445365e-05,0.00013222489080621136,0.0,0.00011862661256811936,8.63202493564656e-05,0.00014781146689915248,0.00018717071936163554,0.00018136703333969904
5,7.757127063548735e-05,7.058558011646256e-05,0.00010595083561789529,0.00015619463094175738,0.0001523395902123565,0.0,0.00014358558779997422,7.494281748092788e-05,6.939886633347389e-05,8.659264328908843e-05
6,8.12668132339858e-05,0.0001524501152943674,8.760332809240641e-05,0.00011488172819375161,9.346494713674314e-05,9.268345945152372e-05,0.0,0.00017939620969944473,0.00011978322110207004,0.00016545944985141113
7,0.00011149614875899306,8.653551117600468e-05,9.538467452327139e-05,0.00011319885949476435,8.1367759688069e-05,9.340328420229832e-05,8.760460157909814e-05,0.0,0.00037136097726653733,0.00010625666554156403
8,6.208470990805495e-05,7.75657195897884e-05,0.0001745816639193819,0.0001266691069138043,0.0006410829225458479,9.308504367325412e-05,0.000124559117083708,0.0002848805264282891,0.0,0.0002084051383506466
9,9.862130827717715e-05,0.00017085835841019155,0.0001921691649704673,0.0001778489216455845,0.00014008606949805592,8.876302546229016e-05,0.0001502916485664017,0.00012292549679259132,0.00011610044872913373,0.0
