,0,1,2,3,4,5,6,7,8,9
0,0.0,9.172933108976218e-05,0.00010437108525332136,0.00012038062404745691,0.00010185052949761945,9.929830447487542e-05,7.4626633051771e-05,0.00011546746378549128,8.188824162438486e-05,7.843179448737718e-05
1,8.160503347336495e-05,0.0,8.821233965702591e-05,0.00013796858291319314,0.00010607598462261107,9.487023347503357e-05,7.459563612593373e-05,9.714334455543571e-05,0.00011268957002024425,0.00013027936278908774
2,0.00014142903237760336,0.000167878285971597,0.0,0.00014161963428631547,0.0001189665004819989,0.00010124442205934226,9.340783319665344e-05,7.840501695539493e-05,0.00011765059713259522,0.00015152162268072526
3,9.021423403697306e-05,0.0001706507788127611,0.00010569368172014913,0.0,0.00012735795143253463,9.891469964049456e-05,0.00011719104814112157,0.00010227656944172772,0.00011594484498497834,0.00019229832232603553
4,9.925318221469076e-05,9.281953108721614e-05,8.649693693040675e-05,9.674166893488131e-05,0.0,0.00011609322561422525,8.829207728074317e-05,0.00014379785947565257,9.483413609796689e-05,0.00016035334650915737
5,7.479560652325984e-05,8.031718798617866e-05,0.00012475514909819998,0.00015661356824403828,6.978953878299594e-05,0.0,9.048896934060388e-05,0.0001484021616911478,0.0001830232520014224,0.00016751184354953148
6,7.830878376015043e-05,0.00011990598609392883,7.899242051371507e-05,0.00012971773848002404,6.436671530754967e-05,6.87159039171646e-05,0.0,7.385609489133863e-05,0.0001078400147996634,0.0001883055222642604
7,0.00010304088966055619,0.00011285617197286316,0.00010977523864279147,0.00011162407584250334,0.00010516558581261288,9.844360982580175e-05,7.55406333224232e-05,0.0,0.0001014099443267329,0.00014920026140152908
8,0.00013128383341260553,9.541225676369672e-05,0.00013632912325023248,0.00010823261954584456,0.00015567226548820128,9.635718398818863e-05,0.0001073310191606424,0.0001184267649437437,0.0,0.00012280368732391574
9,6.73328884559013e-05,0.00019656162465628624,0.0001031192156541654,9.277411445469724e-05,0.0001596797910991945,9.979098988147115e-05,0.00010022344466617674,0.00011019712426835853,0.00012317066067730632,0.0
