,0,1,2,3,4,5,6,7,8,9
0,0.0,7.822738504106954e-05,0.00011176295547633488,0.00017352857122242138,0.00011972401986817395,9.709674580662617e-05,0.0001626938969829891,0.00017597973876224747,8.676092657548419e-05,0.0001275211782190717
1,8.895502592689017e-05,0.0,7.999136159810099e-05,0.00015601783977215608,0.00010539314092712727,0.00018854926344362747,7.771377964018125e-05,0.00010949136726745969,0.00012062843637103894,0.0001171882152223795
2,9.399792395723218e-05,0.00018129735349429717,0.0,0.00023822317527939286,8.435504622820386e-05,0.00013066093432267345,8.5890458530718e-05,0.00012099756740522111,0.00013243054665408867,9.744487660746618e-05
3,0.00012355714025033234,0.0002814521621103747,0.00021892074929495586,0.0,0.00010546782071683004,7.292249103151531e-05,8.320732486354934e-05,6.197943081158131e-05,0.0001318230355279576,0.00030689271346456387
4,6.763105664338347e-05,0.0002072328451198185,0.00020394422160803632,0.00010284809697523623,0.0,7.605938577784889e-05,0.00010759230726754777,6.132489322285724e-05,0.00014465783069721,0.00014291718290375963
5,8.901201040949132e-05,0.0001394138521087281,0.0001049710898394681,0.00010485981252942096,6.887296077804758e-05,0.0,6.899123771140429e-05,0.00010880703219205213,8.624790166945212e-05,0.00012881157242889576
6,7.946706757227486e-05,0.00013289234513814993,0.00012441283107229102,0.00018554145274676776,0.00010969602316152077,0.00010837418192340943,0.0,0.0001130172655013626,0.00010155633244425642,6.871394789668739e-05
7,0.00014039398417940954,0.0001522039219914044,9.069878437293422e-05,0.00014816673565464728,9.536173391726066e-05,9.717577383316049e-05,8.3930558831002e-05,0.0,0.00018949488294587932,0.00014485901811092322
8,0.00011491008392911902,0.00015584186335031855,0.00014393566342389762,0.00011534774408305405,0.00017123762851114845,9.181245742606615e-05,0.00010916810234564442,0.00017120878963403676,0.0,0.00021019908442668737
9,8.99457630051469e-05,0.00017666376146720578,8.775340576339558e-05,0.00019890997266765103,0.0001075072609089282,0.00010237082349001205,6.397409576306543e-05,8.304839185694085e-05,0.00016683311727925813,0.0
