,0,1,2,3,4,5,6,7,8,9
0,0.0,6.416591735626477e-05,0.00010171104236975717,0.00011384563018652147,7.076939743041377e-05,9.731367924699293e-05,0.0002422943276637783,6.18155318481792e-05,0.0001100731094250714,0.00013956495019629562
1,0.00011370257429522585,0.0,0.00011266527765294971,0.0001570600569797689,0.00016336164732894034,0.00012139194858498642,9.554627509948633e-05,8.722209830118558e-05,8.276894478097052e-05,0.00014686505718984212
2,6.968970097734562e-05,0.00011395294968103648,0.0,0.00019310220676358443,6.466758054019984e-05,0.00011264315777430584,0.00013382847153209842,8.513524669282383e-05,0.00014494606966014638,0.00018288630832168104
3,8.751826572987155e-05,0.00012064670313402145,0.00014492954584502241,0.0,0.00011297503725974845,0.0001070919050172187,8.211591612115802e-05,8.204228107919265e-05,0.0001269528940511104,0.00019559785496128692
4,8.475589420614726e-05,0.00011575569273237265,6.017472521729823e-05,9.854301185754782e-05,0.0,4.971111292968074e-05,8.707245499672536e-05,0.0001416386699151832,9.875261661150982e-05,0.000139314265485463
5,0.00012769162631428666,0.00023384331505062197,6.479826612921827e-05,0.00010236200443640412,0.00013908023790676816,0.0,5.041205967683764e-05,9.592679595779039e-05,0.0001268438141836907,0.00013942202893109796
6,9.088360059460191e-05,0.00013645754535956996,8.102455197596963e-05,8.909634118854947e-05,0.00015774135689740112,9.345327713523603e-05,0.0,0.0001723459436695475,8.825459819921798e-05,6.48314671474517e-05
7,0.000122085459570968,0.00011085254725506387,5.9556810862241084e-05,0.00018430053065634472,0.00011767181585088024,0.00012261529953435404,9.451818688615941e-05,0.0,0.00011674835132941498,9.671763379619245e-05
8,7.737932341670374e-05,0.00010894758776199466,9.780569323046464e-05,0.00012096668151808302,0.00023012989464230374,0.00014084234150666379,0.000113599637389241,0.0001051339924650321,0.0,0.00015675033054411507
9,0.00013193436196919575,0.0001763878896140969,9.679109151312384e-05,0.0001249033718269412,6.625365496857072e-05,0.00011855840578339458,7.759166615455307e-05,0.00012084630592373779,8.81218977794152e-05,0.0
