,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001422394230763642,9.643725495376829e-05,0.00017733447408015734,6.50169747810434e-05,0.0001231298125808291,0.00014305730146922443,0.00010754730500552772,0.0001417978965348108,0.00010165434783300463
1,7.262485086430185e-05,0.0,0.00010505302014262886,0.00013359846078945023,0.00014094215811008294,9.375673439679722e-05,0.0001112090448130524,0.00014787762752840194,8.163482081659645e-05,0.00015245576408159028
2,6.985959178750768e-05,0.00011678540544540242,0.0,0.00025435652071434427,0.00011533484198671717,0.00013024626767702224,5.777629705431199e-05,9.252066545594755e-05,0.0002174510690358665,0.00011606359116707237
3,0.00010171923500096702,0.00014974458763789212,0.00011824874588827006,0.0,8.505530900417773e-05,8.325647690829414e-05,9.713986305081337e-05,0.0001365039484964031,0.00010843765598152022,0.00018875109615127555
4,0.00011117454810656165,0.00010078998767134534,0.0001645915865198071,8.085784725736511e-05,0.0,5.999608805685339e-05,9.96338482152361e-05,6.74998317635683e-05,0.0001522940243517888,0.00012781222707632575
5,0.0001783406095946815,0.00012211899912228702,0.00011644514312809873,0.00011888457773376859,6.358679248648727e-05,0.0,0.00013866826736869996,0.00011449602813726084,0.00010324826881281871,0.00017956461003262774
6,9.279836754269199e-05,0.00011885329548984401,0.00010116651652968156,7.511903236888195e-05,6.01898442977713e-05,0.00013129884045795756,0.0,0.00010608371819513254,0.00011596704981626098,0.00010135014950854099
7,9.01389471393444e-05,9.266772923833069e-05,0.0001153306091784563,0.00011462258047141383,0.00011349562058107669,5.3930833244826964e-05,7.102484484956696e-05,0.0,0.0001525798072558757,0.00012042678512475532
8,8.737055041750301e-05,9.903409472742629e-05,8.125078218652548e-05,0.00012520200893992493,0.00011997793890609041,8.908470656864039e-05,0.00015981214968304228,0.00010006816142029542,0.0,0.00012465609238771508
9,7.341203219412049e-05,0.00014243049139042464,0.00011704029119494261,0.00012783584923704616,0.00016429676560929469,8.827033784424662e-05,0.00012353302701281557,0.00015137961329738433,0.000128662438975675,0.0
