,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010532615290451021,9.522262178001546e-05,0.0001718776852215315,0.00011086104540453031,8.187049346971397e-05,0.0001339559617525822,0.00010625729041221459,0.0001066612878006932,0.0002087973289256152
1,8.641981650085903e-05,0.0,0.00011528209888075422,0.00017139818275528558,8.673567980875499e-05,5.8654739793854924e-05,0.00010531616422087128,8.379612704771295e-05,9.963342668663329e-05,0.00018813105757648873
2,7.073332016075358e-05,9.421258883702407e-05,0.0,0.00012129696693376473,7.83735221386115e-05,0.00011148396061111488,0.00010127809176133994,7.525428716605344e-05,0.00010822506711864441,0.00020771192449723074
3,0.000130702022184009,0.0001826896819101768,0.00013900611374667113,0.0,0.00011854839822375873,0.00010447152436192151,0.00017863047359084546,0.00011792995954317219,0.0001056737771896853,0.0001622124106449765
4,9.863978619228834e-05,0.00013289301152370167,7.479098129576508e-05,0.00011837203568534,0.0,7.379388395304038e-05,7.071572382211729e-05,7.855759892898539e-05,0.00011376487377196397,0.00013804022887397178
5,0.0001052311140292167,0.00010368743855706291,0.00010982880049774275,8.731702037589322e-05,0.00011729000379455187,0.0,4.9886930030187204e-05,0.0001228652350457172,0.00011238488437669591,0.00015681343141331003
6,0.0001391804852506834,0.0002265411138549394,0.00011738056464171278,9.113545809279791e-05,6.55324543901559e-05,5.66202582730038e-05,0.0,5.071095094905542e-05,0.00012762673274340855,0.000119979620809116
7,7.941925784271865e-05,0.00014443986374961518,6.419243044571562e-05,0.00011093548875504518,0.00010983807206207102,0.00011846762891107188,0.0001200690537520882,0.0,8.506873565743673e-05,8.721424662832381e-05
8,0.00011771659021898993,0.00019375021006883607,0.00012068229683157545,9.79052925328749e-05,0.0001280365695440031,7.617251844649261e-05,7.494912907557783e-05,0.00013764086042960952,0.0,0.00017248915595396172
9,0.00010680899304005935,0.00012179148149590707,0.0001645019813880096,0.00023459688218262074,0.0001657997871756984,0.00010128875420211388,7.091676026885442e-05,0.00012989865839649123,0.00013048470404641852,0.0
