,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015934531753194605,0.000196256211021184,0.00012004935322101379,8.341696110515071e-05,9.803979929292903e-05,8.768681391775763e-05,0.00013543591238040402,0.00011079004188341027,6.090832190195364e-05,8.380099227158702e-05,0.00011201615403085021,0.00010564019710317707,0.0001801218752940745,9.945371226796618e-05
1,0.00017938636885660522,0.0,0.00013103820829591805,0.00012347950203216724,0.000146898822906247,0.00019381977809867728,9.89620789221085e-05,0.00018639108967717066,7.791298839728823e-05,0.0001385072144620164,0.0001658743678156254,0.0002087795507873452,0.0002310096200207546,0.00021081918182888957,0.00010235145091641526
2,0.00012594271567629826,0.00018405499352236286,0.0,0.00018518761504952389,0.00011707998237634796,7.39862520416391e-05,8.12664006339519e-05,0.00010157779489497441,0.00016224381047282133,6.0358025359170046e-05,0.00015342250646913717,0.00014460651850514448,0.0001540252619704255,0.00012125359920354087,9.553002291745434e-05
3,0.00013392278201611164,0.00010731701559255985,8.892370163763192e-05,0.0,0.00019369116373605606,0.00017484706211103767,7.353122532635355e-05,9.835938934226684e-05,0.00024768097917198466,7.125733506013084e-05,0.00018653116024186324,0.00012643673969773254,0.0001798573705569555,0.00010628471898526652,0.00011528792177378033
4,8.072752724225466e-05,0.00024420309614820986,7.978046141940645e-05,0.00017033722162641403,0.0,0.00010945769682042113,0.00013841814807840787,0.00013317464755599554,0.00014376647603628085,5.9043712201873e-05,0.0001804443630802863,0.00014854438468869227,0.00012510464210363352,0.00011874209094646685,0.00017973623183168636
5,0.00018589125177264124,0.0002016134229607658,0.00012030419355491835,0.00012558821233767077,0.00024056244971659135,0.0,7.76394757065272e-05,0.00014675699822806775,0.00011208610188513834,0.00016704232294243032,0.00012951898670373994,0.00015540435018745273,0.00014102789618074705,0.0002319661709742925,0.00013775761238587748
6,0.00012069947260860188,0.00015972000249548493,9.035154130446574e-05,9.033740690247092e-05,8.499402457167993e-05,9.609154615848303e-05,0.0,0.0001069923837838363,0.0001321012010659269,9.460615313789446e-05,0.0001015092022294145,0.00010684517284490503,0.00014727273460446867,0.00015296778621757786,0.00012036804171166348
7,0.00011926284281689699,0.00016470076713073377,7.57627829928279e-05,0.00015554683584795848,0.00013024507676318275,0.00014545586865689333,5.808110023992774e-05,0.0,0.00014088972864401505,0.00015178477823879027,0.00016077825014599746,0.0001117459308429394,0.0001656402065264734,0.000118081536173884,0.00013568434899965227
8,0.0001487964210684638,0.00017550182334951593,8.744957121285708e-05,0.00016212828409081805,0.0001280176564373693,0.00012148368577074045,8.875569000765267e-05,0.0001517350593818096,0.0,0.00013521392565225493,0.00015746931082983768,0.0001666039699444701,0.00019455066242163573,0.00016226839648006262,0.00013150725869507177
9,8.14000760586142e-05,0.00015190826665702634,0.00010940766331368083,9.443360846293875e-05,0.00010338056707516889,0.00014519711134199822,9.514138907967434e-05,0.0001417181747944173,0.00014557358493486888,0.0,0.0001364187765521754,0.0002162294670811271,9.454901538215323e-05,0.00012537002583764181,0.00011897246209388024
10,5.75717390973166e-05,0.00014836380903503546,0.00010659378739996801,0.0001294607413365987,9.254267739789377e-05,0.00012625892152997952,7.893846416480817e-05,9.821402488101847e-05,0.0001406779100155743,0.0001574718363478135,0.0,0.0001468938904523782,0.00016948937316377821,0.0001635234903057962,0.0001501612367205205
11,0.0002478268908813234,0.0001793446760199661,0.0001283289540763442,0.00010865482349480735,0.00015817381543373828,0.0001205803111103504,8.194144266939317e-05,0.00011587369994911438,0.00012990308330968658,0.00015649629549206335,0.00012491036355783696,0.0,0.00018722364734454698,0.0003164671058155089,9.191111967295695e-05
12,0.00014491532975044377,0.00018605241313475967,0.000128515299662701,0.00016706775357774683,0.00011882212616883812,0.0001765911638609523,0.00013797726656338149,9.572875418937408e-05,8.239863818669746e-05,8.089230514443381e-05,9.908764885423516e-05,0.00018069013962104076,0.0,0.0001901145414781533,8.034687261054917e-05
13,0.00011759823448053424,0.00018607650698387483,0.00014748778639813912,0.00012065187954708116,0.0001120437390501358,0.0002111292443610091,0.0001435933536366199,0.00010422305513396488,0.00014311886450930664,8.710154252276536e-05,0.00011116741358043814,0.0002482877140991133,0.00039780365767728195,0.0,0.00010133636705745964
14,0.00023626186355575878,0.0001769851298390033,9.995170198863589e-05,8.858107231519102e-05,0.0001676146743392757,9.876696764252565e-05,0.00011393713363084516,7.473363544736186e-05,9.764661079944047e-05,0.00011730772552713222,0.00018817081573646775,0.00017956963119379553,0.0001385627401537095,9.937704763202335e-05,0.0
