,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004146736566545913,9.572163465716386e-05,9.405622452370812e-05,0.0001536547713450641,0.0001333917146618956,0.00013094964350965674,0.0001241590994611325,0.00012842157319217274,0.00011535391943187461,0.00011469711846383803,0.00013544602633480676,0.00016818969707733868,0.00018781832752898185,0.00017826035117362804
1,0.0001230408890827047,0.0,0.0001716905012879007,0.0001349863489744085,0.0002093104683722645,0.0001580634388559896,0.00011063097288713785,0.00013155501583795237,0.00021475160395647522,0.00010568602862303381,0.00012617850332946912,0.0001628162063399854,0.00019760846580366067,0.0001973785518450734,0.000104216483273325
2,0.0001543981465844555,0.0004588507706468034,0.0,0.00025932239825527417,0.00016635256257765821,0.0001354317982391243,0.00012145444307766674,0.00012136274780261315,0.00011459858681446973,8.717281336569946e-05,9.802871616710235e-05,0.00010841456658762039,0.00020273555131804786,0.00010630053778498254,7.917842489896671e-05
3,0.0001340922453975108,0.00025243762041268726,9.25083087287026e-05,0.0,0.00021861685011376157,0.0003096557252987078,8.967565051003127e-05,0.00018712737012711956,0.0001238776752637841,9.766073408798553e-05,0.00015553777961159704,0.00015450345784779362,0.00018797516901506003,0.0001722305080751528,0.00016975875526760608
4,0.00010372099470605711,0.00014044143589907196,7.044179267875309e-05,0.0001513709406229072,0.0,0.00013889704499087628,9.452494547073536e-05,0.00011033462476853173,0.00011664753535716841,0.0001336534402677807,9.464840278990484e-05,0.00018125782575563885,0.00015938773319910818,0.0002193043408980243,8.905282114840572e-05
5,0.00014129322410480453,0.00022816804599533824,6.651961869617141e-05,0.00020747463870412474,9.996046294999351e-05,0.0,8.727045525832802e-05,0.0003684200072991324,0.00014099190029733316,8.796374709879227e-05,0.00013229114275484713,9.4621594906781e-05,0.00014195791563708128,0.00013703287130801425,0.00021302920065353016
6,7.255102841726088e-05,0.00013105654285844635,6.092858724157964e-05,0.00014148143285708058,0.00011722021305229761,0.00013987314151232038,0.0,8.172768591668525e-05,7.632396476934523e-05,9.169037443493318e-05,0.00011750432869601482,0.000124346627429891,0.00015286491453807996,0.00015415177799220204,0.00016547348663696723
7,9.896290676354526e-05,0.00045664751186712195,0.00010810239991929832,0.0002167024955053187,0.00013792580161927877,0.0001903521671725854,0.00010279496204131278,0.0,0.0003029121869030779,8.259807017623345e-05,0.0001166396949950291,9.903792492071694e-05,0.00012107196272197196,0.0001607670686604977,8.050057600536624e-05
8,9.09080301041071e-05,0.00017351093340727873,8.976744010923681e-05,0.0001382691230199479,0.00019655288353795646,0.00019507982086546013,7.78053230708392e-05,0.00010379290096366527,0.0,9.208774399658526e-05,0.00015625404932438397,9.03336552552444e-05,0.00011319915303521785,0.00014047872229131756,0.00011540744796799773
9,9.332443196317395e-05,0.00013394529115266538,9.431630070774077e-05,0.00022401670830854192,0.00019844600160059164,0.00012027161423627602,8.62730115280615e-05,9.374972207459501e-05,0.00020585029489314632,0.0,0.00032389510251555284,0.00016517415785168184,0.00017692739025195535,9.026028748814645e-05,7.350644554721151e-05
10,0.00011218309915103265,0.00020181857864674224,0.00012555630620685078,0.000136648101008968,9.161184299760117e-05,0.00021143521630517142,9.726828826829135e-05,0.00010656087098664569,0.0003188160477351201,6.275178200795696e-05,0.0,0.00012068650733094688,0.00021803563750356689,0.00014388769358433259,0.00015972191804332665
11,6.994425906166671e-05,0.00015585480532677933,0.00010529462910995716,0.00012891989711440657,0.0002582183527582552,0.00016585130708826444,0.00013212753463071007,0.00012903473840301098,9.323959998339044e-05,0.0001767536819556317,0.00014375306466048147,0.0,0.0003020124748798215,0.0004016449055597331,9.785537874460948e-05
12,0.00010416131117727388,0.0002003426645714036,6.406280250100007e-05,0.00010485297324686849,0.00010561378486016015,0.00020100595822181519,0.00011914655976153214,0.00016657596794061307,0.00013512679021555302,9.729949713272121e-05,0.0002334054138533757,0.00014696098552839312,0.0,0.00023300314650058246,9.248409804805414e-05
13,0.00015305768824805605,0.0002076849537041015,7.253806530293392e-05,0.00017943782551632165,0.000167214907502584,0.00011910846731837144,8.387250486024999e-05,0.00019711661220682953,0.0001500826097550421,0.0001040363832138696,0.00013256308390058235,0.0005668746700147486,0.0004659752482298267,0.0,0.0001313604045187749
14,0.00016717262472748328,0.000240023936898477,6.618985264762282e-05,0.0002855374905587588,0.00017642572075837965,0.00015526013163591089,8.421940203859938e-05,0.00013713579343619439,0.00012566950863145924,7.267818460397063e-05,0.00013605959651842995,0.00015853512186981013,0.0002707514375451369,0.00028766679825467255,0.0
