,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001697172553992091,0.0001116390592177632,9.127135030533841e-05,0.0001857715534297556,9.222888796713774e-05,0.00011999408512603806,0.0001064655685840255,0.0001408999238936885,5.6709375405515866e-05,0.00012968679085206619,0.00014695412110635997,0.0001553431183766375,0.00018485687993230005,0.0001771382514570724
1,0.0001773328065070403,0.0,9.588135542563995e-05,0.00011926685906326483,0.0003262189036651803,0.00019722664140894128,0.00024226469286652211,8.245182801303096e-05,0.00014229360003683162,0.00019440871153250208,0.00012000801103532502,0.0001841654835017199,0.00017151875813358315,0.00014089820693369273,8.885814582010718e-05
2,7.127125750319257e-05,0.00021332037346611838,0.0,8.797638518418278e-05,8.275287640039954e-05,0.00013337426597788716,9.14214425123719e-05,6.824066672495211e-05,0.00012096751686490936,4.671386102172854e-05,9.008404250835888e-05,0.00014694330475786436,0.00010582060615433484,0.00012227457599468973,0.00011368807152277281
3,0.00014815243514005,0.00013774512343319595,0.00013177293839242792,0.0,0.000160492422696406,0.00021079861730047682,7.545100408049504e-05,0.00012912989692766258,0.00016259186658888956,9.66389492237441e-05,0.0001690339993000794,0.0002081871175645539,0.00013361632661690142,0.0002202940156805355,0.00020565883929937805
4,0.00013380689972810787,0.00018189273789457526,0.00010426993463707252,0.0001305236537182194,0.0,0.00010502651152004269,0.00012428963946061491,0.0001851525149545145,0.00020939529233894453,0.00011271025360739382,0.0001136010390835088,0.00018270534895948595,0.00022301239884451527,0.0001522280409413107,0.00012698749949106066
5,7.873090955780559e-05,0.00013907988177033504,8.916771255791286e-05,0.00015338495271837322,0.00012415364695338984,0.0,7.957371639221293e-05,0.00021770578260495686,0.0001674500690739211,0.00012316682684674054,0.0001087875174406546,7.391850442018563e-05,0.00020935066174267042,0.00013230892677113817,0.00010415713381117946
6,5.458754596786204e-05,0.00013475718380934562,6.233842283177733e-05,0.000134788608464926,0.00017818363930559083,0.00014750272747667489,0.0,6.37017152613562e-05,0.0001326685800707051,6.391534336453064e-05,0.00011243471442769921,0.00011171893750926316,0.00011821930862497744,0.000155716974945888,8.594745259259751e-05
7,8.002258845557462e-05,0.000155648990129866,6.722396812672567e-05,0.0001297526673949324,0.00011002045803270921,0.00014818199187413748,0.00012136563381572415,0.0,0.00015883038279022987,0.00010408331937382308,0.00013934357571915597,0.0001537135894734861,0.00010596463625615115,9.205829722433476e-05,6.68393474878517e-05
8,0.00010801474424266247,0.00022732394957404383,0.00015856013875083875,0.00013233957090702677,0.00017294212645898598,0.0001673062218025727,0.00012542067978493337,0.00014168729671404728,0.0,7.542082404553928e-05,0.00010727348915641076,0.00018229335685985296,0.00012863683496588398,0.0001751021845833908,9.89594097928725e-05
9,5.5653793850279855e-05,0.0001414638682158955,8.61706832642366e-05,0.00013924599645895623,0.00013937114994265235,0.00010031250365357829,9.532168314650813e-05,0.00010254024915547509,0.00012115784778158299,0.0,9.570473836272315e-05,7.937721811525213e-05,0.00013789010008813062,0.000126563340357023,6.0932011693866204e-05
10,0.00013350662661099907,0.00011689167116050374,9.656540339749749e-05,0.00013789489277931478,0.0002567375909311548,0.00013955168187867786,0.00016076581930607104,9.093360082116794e-05,0.00019059974856365622,0.00016003140432824774,0.0,0.0001463790997475817,0.00013069049684269796,0.00013162971862699832,7.364291529606469e-05
11,0.00013084167376091262,0.0002517246883800281,7.163544196383548e-05,9.672299728669547e-05,7.441546133305097e-05,0.00010139777375546017,0.00012491811421699682,0.00022860630322926278,7.305422130908409e-05,0.00013998267794347694,8.903450995044561e-05,0.0,0.0002487145535721026,0.00025692544249069943,0.00012422389527115793
12,0.00010600837751284286,0.00016390411776498278,6.642025293282424e-05,0.00014487823799552775,0.00019660421136547665,0.0001154449961959,7.119541852429452e-05,0.00011330735128983726,0.00015848933776581813,6.30087773708119e-05,0.00011631415620328269,0.00014366325206967336,0.0,0.00019199602146961748,6.398924285478232e-05
13,9.021687829973683e-05,0.00011152999644165427,9.22884097881492e-05,0.00010316078274706548,0.00016653256271398418,0.00012869563783237805,8.928834484251208e-05,0.0001638949978841938,0.00010862718391236636,7.343903700956457e-05,0.0001774991835087228,0.0001674950680328494,0.0002481705105372134,0.0,0.00014074392087967823
14,0.00014503382870298262,0.0001649057215462028,0.00017663535762876177,0.00018968375762443726,0.00013656315420845295,0.00011718247732900559,5.8161235812502176e-05,0.0001270945137339237,0.00018677145618498634,8.032184239950477e-05,8.015229920899324e-05,0.00018154939286139322,0.0001490258880019152,0.00012528799401032153,0.0
