,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0011464832555034713,8.76854212472506e-05,0.00011127750610386437,0.00023233265214203083,0.0001229077655357712,8.563312055611854e-05,9.315800593251981e-05,7.886825299245137e-05,6.413813213544706e-05,0.00019290714921916955,0.00010744237157649931,0.0001408180430285304,0.0005859446912702715,0.00037153320687395466
1,0.000140625387488753,0.0,0.00010151964701544743,0.00017815986449424214,0.00014247247019810063,0.00015317089688584145,0.00014435773026566357,0.00018454239247709715,0.00014479255784675797,0.0001267246445568049,0.00010593896723606598,9.12101215194438e-05,0.00019736403502703927,0.00020594733049284514,8.190873970482126e-05
2,0.00017126791649541413,0.0008339810817565949,0.0,0.0008966749995560435,0.0001793648978243338,0.00013241587004357837,8.483416429947554e-05,9.272618330191715e-05,0.00010176095075823992,7.679011735703625e-05,0.00019056757467063933,0.00011265190216982962,0.00021267276266808308,0.000118750289576783,0.00014187052647613178
3,9.640497628847364e-05,0.00039556966393653793,7.791380232107034e-05,0.0,0.0009510970755269445,0.0010536704837841946,9.276229026522187e-05,0.00012425497878594137,0.00010745483553818281,5.635388730609776e-05,0.00020471450150892414,0.00010098352506106484,0.0002853820352162598,0.00018739999797472967,0.00018590605935650816
4,0.00011196740457405145,0.0001749848334724118,0.00012004870945073759,0.0001944891214551525,0.0,0.00018614588826843981,9.177485310958394e-05,0.00011756139219868283,0.00015840205916809754,9.37674960359209e-05,8.724465176532036e-05,0.00023440067043827847,0.00018846238292936015,0.00017165712559520142,0.00021862548801476192
5,0.00018558172014767737,0.00021167388830366633,6.129979020763997e-05,0.00017607288823053827,0.0002258717784426586,0.0,0.00010323140842838581,0.0011512438219751342,0.00010910719754820567,0.00011591093259355516,8.711374715673529e-05,0.0001787640351947671,0.00015469660401402167,0.00013771259339186257,0.00013148431064007865
6,9.492806680400258e-05,0.00018172148501399864,0.00012355646151998958,0.00010241855804586102,0.00015246104495032314,0.00017072018453994321,0.0,0.00017885839901433766,0.00012147785174503789,6.377167181545304e-05,0.0001801764581102668,0.0001016288014125044,0.00020580319052465552,0.00011032002384935444,6.152978927237265e-05
7,0.00011357123465158678,0.0012040266385776395,7.064621161872108e-05,0.00013606946811922259,0.00012923782940028368,0.00027539939269366536,9.176373780083072e-05,0.0,0.0004933265225129944,5.8401057495162343e-05,7.216021237194756e-05,0.00018634226446273113,0.0001349963509844467,0.00012854607624390415,9.614697328162825e-05
8,8.050909767822136e-05,0.0001685737499283464,0.00011230910181647489,0.0001438031619438034,0.00018105895810662794,0.0001067098630924346,0.00012293041994674948,0.00023003484305923644,0.0,0.00020979551768007522,0.00014773112836697513,0.00020067089765259696,0.00017158786085099846,0.00022585475215901308,0.00010678750543003629
9,0.0001260217757087943,0.00019915140530471734,9.40591066127765e-05,8.581272498241054e-05,0.00015329658457969135,0.0002839461532202708,6.194194733979418e-05,0.00016095975632730616,9.768616245620662e-05,0.0,0.0009162089664836058,0.00010234118891994637,0.00013963397767999562,0.0001041407334486947,0.0001110367724370189
10,0.00014918952453008103,0.000204507859221632,0.0001509042899480002,7.691201157385934e-05,0.00015651008544901777,0.0001408387967914372,0.0001032680435159519,7.043789377488657e-05,0.000799310733048899,0.000129174525732129,0.0,0.00015691355079245183,0.000476652322411723,0.00011458154583784884,0.00010107103017228537
11,0.0001665355065216018,0.00025225558106278123,0.00012094528244571246,0.00011978494319708184,0.00033664698092777175,0.00021092523384330642,9.147700932806221e-05,0.0003507034178741178,0.0001570577977478963,0.00016127620719086258,0.0001879630277682248,0.0,0.00032624211220431986,0.0010325952227750019,9.574278956832562e-05
12,6.739990571289083e-05,0.00017077327383257154,9.826722116622475e-05,0.0001441847419679906,0.00017651605938735773,0.00022976359630899599,7.291924509106738e-05,0.00013616624205073138,0.00015715598761453095,9.706458609817858e-05,0.00016679012028117225,0.0001866477582222025,0.0,0.00020441307425035846,0.00021108934462129715
13,0.00013434791791587882,0.00022743515771029893,0.00013003363206516233,0.00015458788643042063,0.0002173937721167608,0.00015083954206633637,0.00016177781650914913,9.269562207535895e-05,0.00017782594677863005,0.00012482115313292374,8.62636655644111e-05,0.0014000105699973934,0.0011252157485478122,0.0,0.00010246405142444517
14,0.00036221243578059417,0.00019584469355954387,0.0001854649218636239,0.0010038679552327053,0.00017288244564214167,0.00016871559548454587,6.181993806742686e-05,0.00011492225003432805,0.00013419016145267018,0.00011183422798852041,0.00038057167092025816,0.00016517034270402373,0.0004631784824057004,0.00027510611228050163,0.0
