,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012319898034834846,9.280836869328853e-05,0.00014400889777125214,0.0001805488768875646,0.00014998371839798158,0.0001273656214421775,0.0001369901928681091,0.00015336763902123562,9.234573153507457e-05,9.779346754807296e-05,0.00014291098174970616,0.00011546588703715977,0.00014914435874777298,0.00010040764326521668
1,0.00010189491101836662,0.0,0.0001006072867266678,0.00012963919854692917,0.00013143877304904765,0.00020447932383136448,0.00014405741512465653,0.00013265561376646847,0.00015998155426009362,0.00010637113572415044,0.00014290510423144428,0.0002066419992669574,0.00013683332981697714,0.0001424162200991821,0.00019946254443259975
2,0.00013619179373074286,0.00016600514186556294,0.0,0.00013120277927645103,0.00012637642451420085,0.00012091020765590731,6.65113919573211e-05,7.405259963648309e-05,0.00013023199480034528,5.982963868242238e-05,7.17590073944898e-05,7.94720785595167e-05,0.00012474029741088862,0.00011776745988588848,9.975106361501954e-05
3,0.00012762803920306255,0.00012806189162033012,0.0001341518155254421,0.0,0.00014879906646750551,0.00011863075807557007,6.615664523073315e-05,0.00014495612955767311,0.0001274988414606473,7.500524920853535e-05,0.00016907294018240674,0.00014105427344042617,0.00022082848336320236,0.00011132566859937172,7.40365758095489e-05
4,0.00010734529630478703,0.00017732419122862983,0.0001008149213036059,9.042556624878315e-05,0.0,8.248117700453227e-05,0.00011203972304313051,0.00011434066470310582,0.00012519934675828421,0.00016233697682149455,0.0001259408684476655,0.0001809922370309024,0.00026372301915177597,0.00013985885596005671,0.00014000569881713178
5,0.0001244921122668098,0.00015145428565619903,0.0001013987051013516,0.00019222183192647401,0.00019821486207603778,0.0,7.974580400140055e-05,0.00015576924069677682,0.0001395081999564136,6.931430244193067e-05,0.00016939197028733848,0.00013161675620176455,0.00015925025211820814,0.0001309451570578651,0.00014920211537549033
6,0.0001031774053025335,0.00011607886604246571,9.14724156217263e-05,0.0001587277772205398,0.00018834711410244232,0.00013712831118486225,0.0,8.411145898129546e-05,0.0001386292768502871,6.72935998068461e-05,0.00013638095187271213,0.0001586576955956394,0.00015825532246460994,0.00015681705255673022,0.00012733778770757114
7,0.00012429565161709968,0.0002111411888414935,7.824375569678145e-05,0.00013557973973646342,0.0002105266192668622,0.00020837825377227387,9.13332877585349e-05,0.0,0.0001221335826113219,0.00011545618054397056,9.620043745346718e-05,0.00010448368448979523,0.00010371448151205612,0.00010198310143547317,0.00012138847425138116
8,0.0001258904003348961,0.00018686400752985897,0.0001341037995287987,0.00012159654638284563,0.0001597080366644994,8.65782749381942e-05,0.00017020004785639687,8.304137626914625e-05,0.0,6.0242531476323424e-05,0.00015446741046274602,0.0001344498102184619,0.00022988263033371157,0.00011786249989128316,0.0001524692041523085
9,8.530567577703714e-05,0.00014881776037909322,6.327439056034332e-05,0.00012693726472454148,0.00012987641078208447,0.00011138474870848603,6.382496600562567e-05,0.00016619916748043096,0.00013060282932828398,0.0,0.00018617392283446817,9.409629154535517e-05,0.00013798562710811067,0.00013025835348976224,0.00013283515940238461
10,0.00010815340672387216,0.0002491431745250838,7.649483190023188e-05,0.00010326323804723378,0.00012210695680183465,0.00013419538351060268,8.600805470914824e-05,0.0001454169566187443,0.00024244607542833928,0.00010312826307536394,0.0,0.00013316100490878317,0.0002279394054791523,0.00012939348700412713,0.00010370349394507982
11,7.147308161129812e-05,0.00018123420353158517,7.18862943305812e-05,0.00012634077478239383,0.00013560327514612882,0.00014712472026392014,9.727287031160925e-05,0.00010271156580740313,0.0001382807206900592,0.00015055172449722837,0.00013257037091413552,0.0,0.0002134721376457259,0.0002342946252319652,8.696714405318341e-05
12,0.0001501005890300198,0.00022560621864501946,8.868790149665483e-05,8.016015718286357e-05,0.0001739410731615885,0.00014305536674864955,0.00016483396621636302,0.000112636148251716,0.0001334477190145995,7.53296369625139e-05,8.348410275879972e-05,0.0001506120389697778,0.0,0.000187539703564654,6.597230418932112e-05
13,0.00015645961374179842,0.0002545797057532015,0.0001547538257467915,8.23565065433413e-05,0.00017718888854910045,0.00016873961041226677,6.010296664013363e-05,0.0001233991298255587,0.00011700247839055779,7.192523209409747e-05,0.00011363169759922803,0.00016080982603939616,0.00024334985288939517,0.0,0.00022191816499762812
14,0.0001293680871117099,0.00010830454554691797,7.391039411803611e-05,0.00014525044370390463,0.000286843801079591,0.00017809535205165199,5.861795843758468e-05,8.37019159570759e-05,8.613126994338989e-05,0.00015348910218581998,0.00010164616389863592,0.00011535786187816136,0.00019666856925468952,0.0001289335251504703,0.0
