,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024051947287596483,9.631647873126924e-05,0.00011741328177559089,0.00015030087778398983,0.00018701865888643438,6.751554691776526e-05,0.0001271976150873125,0.00011952610430175206,6.560094141855566e-05,8.828716687525083e-05,0.00012221038694531545,0.0001178604730146907,0.00010681547994615705,0.00016093261856476047
1,0.00016541556143831942,0.0,0.00012535994250074056,0.00014265277832113676,0.00014958805462026757,0.0001299063836834494,9.932073766805875e-05,0.00014737781216120796,0.0001245381729797389,0.00010669727286944129,0.00016210657309492974,0.00017431323494541002,0.0001112865550104433,0.00013985805393592986,0.00010878037256255039
2,8.35041045631627e-05,0.0002424785145595286,0.0,0.00016594428359271594,0.00020344588882999432,0.00010921230817238957,9.456896339238633e-05,0.0001305891780048974,0.00011068244943354761,6.76439328626125e-05,0.00013343047015040323,0.00012829926958062108,0.00011293126679103221,0.00013343156973941867,0.00011493796910981983
3,0.00013982954461881655,0.00019057808284797325,6.59861139120324e-05,0.0,0.00015864144410718454,8.974687979388041e-05,0.00011131217528123093,0.0001336915156574894,0.00010833477449967278,0.00013180275076065992,0.00010628517388350552,0.00010634038823300164,0.00013562115029961915,0.00011317865102346693,7.196259391396797e-05
4,0.00011392562858995112,0.0002070272059627068,7.991700842906009e-05,0.00011859845045262638,0.0,0.0002020067410517451,8.503964207934921e-05,0.0001058521393171797,0.00015049249518952416,7.244413749542933e-05,0.00010368488432030505,0.00012896863866883836,0.00010822218089902573,0.00016598715990866127,0.0001171775106275727
5,7.250885663074329e-05,0.00017256364994955482,0.00012302691924682158,0.0001228813176675379,0.00018886875883210815,0.0,0.00013318773443741583,0.00022234628310291888,0.00011858063878221269,0.00014949349002444737,7.39564802549141e-05,0.00019996046715124575,0.00017847327499954599,0.00012046633397542884,7.481343132282139e-05
6,9.739761986535292e-05,0.00020470092949377135,6.933086858181135e-05,0.00011509366952186954,8.090923351276355e-05,0.0001470149057916852,0.0,0.00014867321525563064,9.236108443270015e-05,5.839123228831826e-05,0.00010701058990820352,8.867652650234961e-05,0.000250526585249703,0.00012582198128409836,7.616395610858896e-05
7,8.801005162301458e-05,0.00020245654011378006,0.0001291857096168521,0.00021754008328222506,0.00022871769071365476,0.00020490825882058496,5.660195884994834e-05,0.0,0.00014725433742404404,8.753788566664534e-05,0.00011296149575938452,0.00015113522291903801,0.00013378020793735596,0.00017212761143202881,6.324525513239981e-05
8,0.00012715056203399907,0.00018289294436136773,0.00010201881260711983,0.00014700560890508333,0.000118668490974142,0.00021117734383140145,0.00010077749581955067,0.00015206823186313155,0.0,7.335762510887698e-05,0.00011979783516819604,0.0001629406479075617,0.00017610850629442694,0.00013618282210587816,7.580350736220044e-05
9,9.014921865252903e-05,0.0001228256518844279,8.915705831353883e-05,9.165654581370176e-05,0.00011769254079082157,0.00015733219923559386,7.948509218798286e-05,0.000137942876540978,0.00013197691413256306,0.0,0.00010382073095327408,0.00010586134690858715,0.00017539195246665768,0.00010218167009805031,0.00015217610018753103
10,0.00013256809770141226,0.00023639902217426756,9.9391774058065e-05,0.0001339321687216908,0.00020899480948239162,0.0001491514965407743,0.00010257262098841667,0.00011416416263454895,0.00016490640417529917,8.417413961778417e-05,0.0,0.00012404515999669684,0.00016180284097505187,0.0001947774507878687,0.00012094264656986481
11,7.56908625695772e-05,0.00027970998186302573,9.186593529186121e-05,0.00010921756591489198,0.00013056004157223708,0.0001434073097565396,9.453532865235021e-05,0.00017134746794703382,0.00020438870176780338,9.747807786249422e-05,0.00017919625912134706,0.0,0.0002043822323311647,0.00020192461337960237,0.0001505761761919317
12,0.00011450880939645227,0.00018565868288001935,7.631288543429828e-05,0.00012714824292446393,9.985551608742654e-05,0.00017061026752636436,0.0001285612969583149,0.00012013843711089507,0.00015708302039441643,8.107663302585124e-05,8.592121347133732e-05,0.00012748681866099458,0.0,0.0002282867905663998,0.00011093050059340029
13,0.00015387708648299456,0.00021065989380750723,7.855676871304543e-05,0.00015919359624101554,9.45640419629444e-05,7.700822135090389e-05,0.00018579660107699672,0.00021674746840365274,0.0002016296899345407,6.101011781940196e-05,0.00016607402704961962,0.0001889310261463616,0.0001956361890103695,0.0,0.0001529772786891981
14,0.00017852025335812934,0.00012862729786116016,7.590348410782868e-05,0.00021843757908385239,0.00011363704531091559,9.922414305466092e-05,6.110479009207075e-05,0.00014122367646385298,0.00018059217221174666,0.00010375194311296963,0.00021798568505938733,7.329153527763352e-05,0.00022516015852995752,0.00010670643443314036,0.0
