,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0012584693963810045,8.652188763552497e-05,0.00014813137049390842,0.00017819145191695271,0.0001428854144260776,6.581950109520342e-05,0.0001509950639195288,0.00012891323575156606,0.00012275414666356517,5.995501083370585e-05,0.00017648316282515972,0.00022747433546289756,0.00027229599387060624,0.0001939293455701533
1,0.00011993224659046535,0.0,0.00018314963167223532,0.00013537083687729313,0.00013397777546714064,0.00010628414366896275,0.00012407076885752539,0.00014164136176451038,0.0001397237052526861,0.00010198173252170758,0.00014533313737775938,0.00028479418681008845,0.00020471840236586217,0.00017173053503205489,0.00010625686380150058
2,0.0001819138914346512,0.0006326101816161464,0.0,0.0005383878402385212,0.00011947773816359737,0.00011038840600250665,8.387248682174263e-05,0.00015508591023365918,0.00011547385587642245,6.853363217966443e-05,0.00012141745485593229,0.0001979737242431297,0.00015359505301759386,0.00015090294510553437,0.00013405096313074134
3,0.00012594128098616174,0.00042780604172902635,0.00010663626818416761,0.0,0.00040948325255051716,0.0007715936576929804,0.00019419675664948948,0.0001864145603243187,0.00015164858568700608,0.0001117603641061822,0.00011704662285789406,0.00011164339826627593,0.00017880704830290907,0.00016823158932141282,0.0001176571571218307
4,0.00010895715630264476,0.00020296394763566616,9.056257387603264e-05,0.00014320901369774548,0.0,0.00018743524574356827,0.00015982382410446595,7.081269115207485e-05,0.0001692410911670211,6.759363653458519e-05,0.00013657917962105588,0.00013437569801213645,0.0001114451955457887,0.0001743017059709253,0.00010532327082567331
5,0.00011871881297902027,0.00022010781893940483,0.0001114111579422316,8.669693645204053e-05,0.00024635402911920624,0.0,0.00010614980821178637,0.0005812162164429643,0.00011775605174798195,0.00010261186252341509,8.258125443725317e-05,0.00011120310890443645,0.00016423318675956057,9.00206648218371e-05,6.124423946537308e-05
6,7.536350833497869e-05,0.00018323151037067712,8.192937057793918e-05,0.00013792648732656972,0.00012408077237535073,0.00016182611696569806,0.0,0.00015980748522523384,0.00012247346551434748,7.663152808794295e-05,0.0001101744548836958,0.00016553299929537122,0.00013328403533717436,0.00014521967880969192,6.09324451241928e-05
7,0.0001290685337740228,0.0006500295711088799,0.000121625625361829,0.0001226419825591598,0.00021473248960648473,0.0003075905895899445,9.309927080620279e-05,0.0,0.00031367512823817943,7.856868970844735e-05,0.00011119295184823982,0.0001917296125036801,0.0001704136074700188,0.00019307709319732,9.446620332464095e-05
8,0.00011834569859100082,0.00025820124445130604,0.00010263879955535087,0.00018889633135955433,0.00013682170642912716,0.00011493630758563563,0.00010363154565815735,0.00026418789753479327,0.0,0.0001508007683984813,0.00016959318114030035,0.000121271540090304,0.00014839047492779529,0.0001634956895690926,0.00014742738107241776
9,9.700397749644978e-05,0.0001478495551204777,0.00012153609581310517,9.735905454730947e-05,0.00010240003090349681,0.00030248222979087125,0.00016377657096584893,7.808338379385792e-05,0.0002095078798596971,0.0,0.0004039815404240693,0.00013710199765680703,0.00020908791892729824,0.00011247598296868575,6.410596194300778e-05
10,8.801269982295068e-05,0.0002018598474003748,8.92366394182253e-05,0.00012584773387630568,7.924316853375602e-05,0.00010814460199636232,7.468609535034285e-05,8.599326744034128e-05,0.0005053487298148403,9.521068296836553e-05,0.0,0.00013190618282905395,0.00031965551267663255,0.0001982438070231513,6.892051676636319e-05
11,0.00020899114821057611,0.00015936356222098582,7.901894089118946e-05,0.00016992904404263207,0.00028415723124031053,0.00016765356715934626,0.00010570848355463515,0.00022578256443227756,0.00019737067640591602,0.0001913877838060019,0.00016762517376546404,0.0,0.0002253441591257779,0.0006195856085403844,0.00010831528827256306
12,0.00018193477813977277,0.00010926567994455794,8.50340342813144e-05,0.00010354487524799093,0.00015775817724143903,0.00019447011396142515,0.0001321418183900231,0.00016951746766951864,8.199607992776145e-05,0.00011024233075478351,0.00025797565634994957,0.00017721671990513584,0.0,0.0002985500021086234,0.000206360640923567
13,0.00010128471609201404,0.0001473354717802265,0.00011557855000311662,0.00021189548361139342,0.00029854062343039306,0.00014659669730169377,0.00012402769898836176,0.00010776092539671675,0.00014850166519275062,9.082083601805792e-05,0.00016571479296033215,0.0007737837991263332,0.0007801392032739425,0.0,0.00014145655512951441
14,0.0002216732500620046,0.00021992529244086083,0.00014351710957663448,0.0006147038185658156,0.000138125310033479,0.00016308503345415713,7.056854523141226e-05,7.927136066575083e-05,0.00012205451862472892,8.716681558669406e-05,0.00028867337314138436,8.787656658968393e-05,0.00040131567317367936,0.0002742863803016046,0.0
