,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021086342442311516,9.280898701476035e-05,0.00013213557151326745,0.0001498661754506727,0.00013139997135335377,9.102294518189926e-05,8.231398804440563e-05,0.00013204168628062635,8.798274607336038e-05,0.00011293768594186493,0.000118408597785822,0.00014424435199367924,0.0001365875467906065,0.00010738341638052831
1,0.00013127428130421898,0.0,0.00010523635823387076,0.0001952586561944224,0.00012078031366608594,0.00019369290064065402,7.947163758379473e-05,0.0002412180888276153,7.126352464342591e-05,0.00010149259441904252,0.00014221127469254022,0.0001943049073644895,8.681970010024597e-05,0.00017093908162854298,0.00012555904437628777
2,0.0001488349048161132,0.000306213141010037,0.0,0.00015466631862203284,0.00012256209641707387,0.00014148421883167602,6.750283245788708e-05,0.00013510593228974185,9.248681377959351e-05,0.00011174531948836524,0.00011969605282184248,0.00015333063940323457,0.00018456723815952846,8.396127462405348e-05,5.734508075615185e-05
3,0.0001256632285247293,0.00016740138472983465,0.00012428991966234953,0.0,0.0002212996652828424,0.00016890182910169773,5.989158477268963e-05,9.335398747027292e-05,0.00018959981630985214,0.00010817128065140772,0.00013777351306381837,0.00011396318196558921,0.00014914878853710257,0.00018764069101302882,0.00011179821594163097
4,0.00011762700930225186,0.00017641708939052848,7.618225905685397e-05,0.00022033329118100915,0.0,0.00012508065140784478,5.4943919625450585e-05,0.0001541095218008385,0.00015180317906035736,6.846159902155689e-05,0.00017324791531346417,0.0002032356604724998,0.00012054341293412999,0.0001532383684892869,0.00016450059115781266
5,0.00010990646470492688,0.00018653183113475171,9.806889806399589e-05,0.00016152070142007056,0.00014707554136405592,0.0,0.00013524199865162242,0.00016557691584065292,0.0001488270831179244,6.687973403402467e-05,7.778705930790046e-05,0.00015030900397689892,0.00021564694608267268,0.00015637318451825833,0.000147303634956217
6,0.00010326531880555907,0.0001128093070327545,0.00010211459802597525,0.0001273144323463246,0.00013247104035865655,9.781472638615277e-05,0.0,0.00015398649044951127,0.00016723470935936513,0.00012528979380747274,0.00016713111843447777,0.0001892447070442959,0.0001475712643480317,6.983721168283042e-05,5.953319603954025e-05
7,0.00017405238421027225,0.00015976404438171836,0.00011301580491165624,0.00013716304188898863,0.00015840186658834055,0.00020384041676794408,0.0001320420479988991,0.0,0.00019172827436660304,8.769973752469621e-05,0.00014956818119760525,0.00017662342613039453,0.0001537240139739632,8.646549092967744e-05,0.00011648844302539426
8,0.00015424922580637015,0.00017465028050462483,0.0001723555340152297,0.00014797853482116871,0.00017463793512939693,0.00021327661832858512,0.00012623869198096245,8.49584163137446e-05,0.0,0.0001147363291912986,0.00011703324596291879,0.00017871640163796994,0.00014366599910422995,0.00010259607236974558,9.079239533834371e-05
9,9.717951306469168e-05,0.0001438094018979475,4.5995288199706175e-05,0.0001294730788494646,0.00012582597581235796,0.00019955712175225517,0.00010133663847340027,0.00012151332650012311,8.48622526209681e-05,0.0,0.00010360298586905426,0.00012316902575217314,0.0002192121112632131,0.00012990338342689013,8.642117403527708e-05
10,0.00014571199531167637,0.00019320897356176698,0.00010558056653193207,0.00015838985113634182,0.00015904492191226065,0.00021277805928095143,9.119047812240559e-05,0.00021916580934296028,0.00015649715055821692,9.212106440533048e-05,0.0,0.00013988368552967422,0.00021626339290370627,0.00011539885863776084,9.793150095826612e-05
11,0.00018646885933831038,0.00024303820170210277,9.308672283426091e-05,0.00012020095209421709,0.00012010783190576694,0.00013610341633887274,0.00010720939622964542,0.00011071651818830844,0.0001767527971772275,9.025565596240669e-05,9.311544180594662e-05,0.0,0.0002284765321243883,0.00026955361192177477,0.00011577844163810467
12,9.984059457147404e-05,0.0001999838682688057,9.972583629410944e-05,0.00015961843091535447,0.0002442570629138846,0.00018180997339493644,0.00013374948557229478,7.546465100780938e-05,0.00016229756970238357,0.00010397774942111978,0.00013972920574503185,0.0001553128754432669,0.0,0.00018721700486529818,0.00011773897389332916
13,0.0001305602739987644,0.00014333927684834807,0.00011902106337565124,0.0001577044652644954,0.0001605343057677055,0.0001316310222166567,0.00010990182328143499,0.00010520420744864013,0.00012726941090623574,0.00010144208651554108,0.00013026747554834652,0.0002710445552840588,0.00014089835586051253,0.0,0.00013115150819572195
14,0.0001124236223227026,0.00015647557453389826,0.0001511263559886627,0.00017327530127255426,0.00013782422789163337,7.803669215170968e-05,7.137866276293143e-05,7.460489717237435e-05,9.194031713557506e-05,8.836251337104265e-05,0.00013534512996430542,0.00017833402567348644,0.00023476915552700302,0.00010329780299925472,0.0
